SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIGO,EQ,INTERGLOBE AVIATION LTD,4070.0,4211.4,3970.0,4193.5,2222700,9069725867.9,20260402,4332.7,4063.8,4180.8,4192.433333333333,4198.25,4186.616666666667,4198.25,4186.616666666667,11.633333333333212,0.27825615512182383,Moderate,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.4,60,6203854906.0,True,True,Higher,True,Risk On,False,None,189.68571428571423,4608.045999999999,4961.588,0.061329517497614484,1.4619500303155541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,308.25,320.8,304.9,316.55,94407,29327750.0,20260402,322.9,306.95,316.25,315.3666666666666,314.92499999999995,315.8083333333333,315.8083333333333,314.92499999999995,0.8833333333333258,0.2793148880105378,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,75943925.175,False,False,Higher,True,Risk On,False,None,14.757142857142842,355.74600000000004,364.8955,0.05985801871571429,0.38617637859011283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,512.15,518.75,505.05,513.2,3034,1551646.65,20260402,517.5,510.3,511.75,513.1833333333333,513.9,512.4666666666666,513.9,512.4666666666666,1.433333333333394,0.28008467676275406,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,60,1571685.075,True,False,Higher,True,Risk On,False,None,18.221428571428564,497.462,473.2325,0.07866196262903773,0.9872503561185755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,23.4,24.05,22.95,23.87,7790978,182832196.59,20260402,24.09,23.25,23.77,23.703333333333333,23.67,23.736666666666665,23.736666666666665,23.67,0.06666666666666288,0.2804655728509166,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,21,250896764.8,True,True,Higher,True,Risk On,True,Bullish Virgin,1.1821428571428576,,,0.0563947633434006,0.7287148430779606,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2805% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,244.0,244.25,244.0,244.25,501,122294.25,20260402,255.0,243.01,247.96,248.65666666666667,249.005,248.30833333333334,249.005,248.30833333333334,0.6966666666666583,0.28095929450986384,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,380398.975,True,False,Higher,True,Risk On,True,Bullish Virgin,15.70785714285714,263.7602,270.0446,0.04435147711942712,0.32148943093235205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,199.23,209.07,198.43,208.05,379355,77727228.41,20260402,207.52,202.0,205.63,205.04999999999998,204.76,205.33999999999997,205.33999999999997,204.76,0.5799999999999841,0.28206001069882025,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,102113625.25,False,False,Higher,True,Risk On,False,None,9.189999999999998,236.61520000000002,263.2031,0.06311207834602657,0.7611837129443213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3656.0,3711.0,3605.2,3691.7,263,968101.8,20260402,3670.0,3600.0,3650.6,3640.2000000000003,3635.0,3645.4000000000005,3645.4000000000005,3635.0,10.400000000000546,0.2848846764915506,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1646547.2999999998,False,False,Higher,True,Risk On,False,Bullish Virgin,64.63571428571429,3602.764,3606.31,0.16090175710024052,0.587958693928805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,140.0,142.7,136.26,142.18,2299147,319942149.02,20260402,144.18,139.62,142.51,142.10333333333332,141.9,142.30666666666664,142.30666666666664,141.9,0.40666666666663787,0.2853600916894519,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,427932562.21000004,True,False,Higher,True,Risk On,False,None,6.4742857142857115,153.2638,166.68830000000003,0.06281259193880111,0.7476461883800145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,145.7,145.87,141.75,145.58,1085955,156329088.5,20260402,148.62,143.5,146.69,146.27,146.06,146.48000000000002,146.48000000000002,146.06,0.4200000000000159,0.2863180857590947,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,201926259.01,True,False,Higher,True,Risk On,False,None,5.411428571428568,165.2418,174.1537,0.07761351636747922,0.7741889998182857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,112.0,122.5,111.0,121.49,148829,17464480.75,20260402,116.33,110.83,114.07,113.74333333333334,113.58,113.90666666666668,113.90666666666668,113.58,0.3266666666666822,0.28637386400165005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,12365830.504999999,False,False,Higher,True,Risk On,False,Bullish Virgin,7.866428571428573,138.77800000000002,161.5761,0.04152668058960819,1.412317655731931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,3069.0,3088.0,2900.1,3055.3,968279,2885953520.0,20260402,3180.0,3062.1,3107.6,3116.566666666667,3121.05,3112.083333333334,3121.05,3112.083333333334,8.966666666666242,0.2885399236280809,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,2326154715.55,True,True,Overlapping,True,Risk On,True,None,171.8214285714286,2937.252,2840.7110000000002,0.05218596272430986,1.2406541580006814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,86.09,86.09,84.15,84.37,1259,106126.32,20260402,87.19,82.0,84.23,84.47333333333334,84.595,84.35166666666669,84.595,84.35166666666669,0.24333333333331097,0.28889152716764926,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,159497.12,True,True,Inside,True,Risk On,True,None,4.263571428571426,90.20400000000001,96.13680000000001,0.05707265315239329,0.6653807918287177,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2889% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,557.55,558.95,540.5,550.0,1444408,792702095.65,20260402,578.2,555.0,564.15,565.7833333333333,566.6,564.9666666666666,566.6,564.9666666666666,1.6333333333334394,0.28952110845226264,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,700071707.325,True,False,Higher,True,Risk On,True,None,28.63928571428571,537.935,542.9305,0.0570312175250484,1.132315571898976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6410.0,6410.0,6260.0,6296.0,13862,87442685.0,20260402,6506.5,6310.5,6436.5,6417.833333333333,6408.5,6427.166666666666,6427.166666666666,6408.5,18.66666666666606,0.29001268805509295,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,60,122775589.0,True,False,Higher,True,Risk On,False,None,220.85714285714286,6314.98,6136.695,0.08451918930573249,0.712215561026549,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,57.8,58.47,55.08,58.22,48052,2721577.8,20260402,57.88,54.25,56.31,56.14666666666667,56.065,56.22833333333334,56.22833333333334,56.065,0.1633333333333411,0.29006097200025055,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5342325.5600000005,True,True,Higher,True,Risk On,True,Bullish Virgin,3.6171428571428565,62.892399999999995,69.62979999999999,0.04515534491838025,0.5094369052267192,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2901% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1131.0,1146.3,1093.8,1137.9,1485498,1672750520.7,20260402,1158.3,1126.4,1137.4,1140.7,1142.35,1139.0500000000002,1142.35,1139.0500000000002,3.299999999999727,0.29013539651835124,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.36666666666666664,60,1552622522.25,False,False,Higher,True,Risk On,False,None,48.6857142857143,1163.472,1099.581,0.06778169014083944,1.0773710265879148,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,29.2,29.2,26.9,27.43,13549,378613.33,20260402,28.35,26.51,27.55,27.47,27.43,27.509999999999998,27.509999999999998,27.43,0.0799999999999983,0.29038112522685405,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,487464.755,True,False,Higher,True,Risk On,True,None,1.8264285714285708,32.294,33.8038,0.043801329683221604,0.7766988815427281,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: 0.2904% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1817.0,1836.0,1782.1,1829.5,273131,494994882.7,20260402,1845.0,1810.3,1819.7,1825.0,1827.65,1822.35,1827.65,1822.35,5.300000000000182,0.2912568005715328,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,688920098.7,True,True,Higher,True,Risk On,False,None,53.414285714285725,2090.01,2111.0959999999995,0.09922439154854577,0.718508407047582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,420.5,427.0,413.75,425.0,559107,234652857.6,20260402,433.0,422.25,425.75,427.0,427.625,426.375,427.625,426.375,1.25,0.2935995302407516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,207518614.1,True,True,Higher,True,Risk On,False,None,17.97142857142857,436.62199999999996,450.269,0.06955484896661367,1.1307557089164273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,215.0,220.05,212.4,218.24,126778,27442299.96,20260402,226.0,216.16,220.11,220.75666666666666,221.07999999999998,220.43333333333334,221.07999999999998,220.43333333333334,0.646666666666647,0.2937924976905397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,30184755.955,False,False,Higher,True,Risk On,False,None,11.972857142857142,230.5016,258.6573,0.0540110567553577,0.9091443376554542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,238.0,243.0,228.21,236.87,34224,8012812.46,20260402,239.05,231.01,233.99,234.6833333333333,235.03,234.33666666666662,235.03,234.33666666666662,0.6933333333333849,0.29630895907234706,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,24228489.674999997,True,False,Overlapping,True,Risk On,False,None,17.631428571428575,275.99420000000003,278.7896,0.03932371846810641,0.3307186113325077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,389.0,399.65,380.6,397.9,7879,3070116.15,20260402,398.6,384.1,393.1,391.9333333333334,391.35,392.51666666666677,392.51666666666677,391.35,1.1666666666667425,0.29678622911898817,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5885496.975,True,False,Higher,True,Risk On,False,None,19.435714285714287,428.65,437.2045,0.06002695087590736,0.5216409358531698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,2975.0,3028.8,2928.1,3011.7,3297975,9824416094.7,20260402,3079.9,3010.1,3031.5,3040.5,3045.0,3036.0,3045.0,3036.0,9.0,0.29688273132112813,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,8244599060.5,False,False,Higher,True,Risk On,False,None,118.15714285714284,3350.202,3517.1209999999996,0.07616974972796518,1.191618418628618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1629.0,1634.0,1589.0,1625.0,273270,438981756.9,20260402,1652.0,1603.7,1635.2,1630.3,1627.85,1632.75,1632.75,1627.85,4.900000000000091,0.29965753424658087,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.35,60,491406196.25,True,False,Higher,True,Risk On,False,None,52.93571428571431,1753.7340000000002,1825.81,0.09256510592362871,0.8933175044391801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,202.0,202.0,201.0,201.02,5127,1031542.44,20260402,203.01,201.0,201.1,201.70333333333335,202.005,201.4016666666667,202.005,201.4016666666667,0.6033333333332962,0.3000165755013905,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3914637.6799999997,False,False,Overlapping,True,Risk On,False,None,2.1721428571428527,201.7166,202.49599999999998,0.27775950893344836,0.2635090458742021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,119.0,124.19,117.1,123.14,68096,8241314.75,20260402,123.0,117.89,120.99,120.62666666666667,120.445,120.80833333333334,120.80833333333334,120.445,0.36333333333334394,0.3003003003003091,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,10306388.235,False,False,Higher,True,Risk On,True,Bullish Virgin,5.897142857142861,113.025,109.7943,0.06161175710594491,0.7996317004644644,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.3003% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
