SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AYE,EQ,AYE FINANCE LIMITED,137.57,158.0,137.16,148.42,18536140,2769143308.01,20260427,137.0,132.65,134.87,134.84,134.825,134.85500000000002,134.85500000000002,134.825,0.03000000000002956,0.02224364202567625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.044444444444444446,46,100908858.555,True,True,Lower,True,Neutral,True,None,9.295714285714284,,,0.0032272936837283994,27.44202389823574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3249.5,3398.6,3249.5,3327.7,7242,24149121.6,20260427,3303.0,3176.0,3238.4,3239.133333333333,3239.5,3238.7666666666664,3239.5,3238.7666666666664,0.7333333333335759,0.022644927536239375,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,16411043.899999999,True,True,Lower,True,Neutral,True,None,151.27142857142857,2933.7,3067.855,0.004847798029403183,1.471516482872854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3701.0,3826.5,3623.4,3692.4,1110497,4123244168.1,20260427,3702.4,3623.1,3664.0,3663.1666666666665,3662.75,3663.583333333333,3663.583333333333,3662.75,0.8333333333330302,0.022743813682670037,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,977839047.45,False,False,Lower,True,Neutral,True,None,118.1285714285715,3832.6420000000003,3636.278,0.007054460434552192,4.21669003590372,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,505.15,521.8,505.15,514.2,2167552,1116290134.7,20260427,506.9,499.05,502.8,502.9166666666667,502.975,502.85833333333335,502.975,502.85833333333335,0.11666666666667425,0.02320339432511421,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.016666666666666666,60,681144732.375,True,True,Lower,True,Neutral,True,None,14.02857142857141,479.425,494.92650000000003,0.008316361167685547,1.6388442597327957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,145.95,145.95,135.3,137.0,96,13040.85,20260427,139.1,139.0,139.0,139.03333333333333,139.05,139.01666666666665,139.05,139.01666666666665,0.03333333333335986,0.023980815347740908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,11241.05,True,False,Lower,False,Neutral,False,None,,,,,1.1601095983026497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,330.11,336.99,310.2,312.7,814931,260040552.68,20260427,354.4,320.63,337.39,337.4733333333333,337.515,337.4316666666666,337.515,337.4316666666666,0.08333333333337123,0.024699408202190708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,25218966.575,True,False,Higher,True,Neutral,True,None,16.443571428571424,275.0566,307.4583,0.005067836612949904,10.311308828085872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,173.44,178.8,172.0,177.55,37846,6679721.45,20260427,177.01,170.0,173.44,173.48333333333335,173.505,173.4616666666667,173.505,173.4616666666667,0.04333333333329392,0.02498462484622574,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,11746897.235,True,True,Lower,True,Neutral,True,None,7.209285714285711,160.0222,169.6471,0.006010766537859063,0.5686370891283277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1101.0,1142.0,1101.0,1124.7,120004,135431408.5,20260427,1129.75,1090.4,1109.65,1109.9333333333334,1110.075,1109.7916666666667,1110.075,1109.7916666666667,0.283333333333303,0.025533576653296353,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,261865789.55,True,True,Lower,True,Neutral,True,None,55.407142857142865,1070.5720000000001,985.1145,0.005113660779510432,0.5171786995648817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,814.0,821.0,812.4,819.5,1084031,887967977.4,20260427,817.4,804.05,811.05,810.8333333333334,810.7249999999999,810.9416666666668,810.9416666666668,810.7249999999999,0.21666666666692436,0.026714341491514006,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,928385032.175,True,True,Lower,True,Neutral,True,None,19.33928571428573,816.1570000000002,831.8275,0.011203447214540863,0.9564652020721276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,408.55,438.7,408.55,433.85,13205,5620686.8,20260427,427.9,401.55,414.55,414.6666666666667,414.725,414.60833333333335,414.725,414.60833333333335,0.11666666666667425,0.02814296626864654,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,5400944.375,False,False,Higher,True,Neutral,True,None,19.732142857142854,406.732,414.38899999999995,0.005912518853695709,1.0406859263385766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1430.0,1438.9,1405.0,1430.6,123727,176160382.0,20260427,1444.6,1388.2,1417.0,1416.6000000000001,1416.4,1416.8000000000002,1416.8000000000002,1416.4,0.40000000000009095,0.02822865208186951,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.03333333333333333,60,131474358.15,True,True,Inside,True,Neutral,True,None,47.564285714285724,1351.628,1415.68,0.00840967112179197,1.339883947552856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,724.25,746.6,720.55,742.5,22351684,16473559927.25,20260427,734.95,707.6,720.95,721.1666666666666,721.2750000000001,721.0583333333332,721.2750000000001,721.0583333333332,0.21666666666692436,0.030052939408686363,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.03333333333333333,60,10688715223.55,True,True,Lower,True,Neutral,True,None,22.889285714285734,707.1629999999999,659.3195,0.009465855307651547,1.54121048065295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,660.0,679.4,650.05,674.45,354963,238372496.95,20260427,657.0,644.75,651.2,650.9833333333333,650.875,651.0916666666667,651.0916666666667,650.875,0.21666666666669698,0.033271908271912926,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,221727565.35,True,True,Lower,True,Neutral,True,None,20.86785714285715,674.5779999999999,655.3315,0.010382794226711472,1.0750692931378458,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,68.32,72.0,67.98,71.03,17796,1245278.6,20260427,70.5,66.21,68.32,68.34333333333332,68.35499999999999,68.33166666666665,68.35499999999999,68.33166666666665,0.023333333333340533,0.03415300546449142,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,19,1926833.94,True,True,Lower,False,Neutral,False,None,3.830000000000002,,,0.006092254134031468,0.6462822634315857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4884.1,5009.2,4825.0,4888.7,338902,1675949882.8,20260427,4887.4,4750.0,4816.1,4817.833333333333,4818.7,4816.966666666666,4818.7,4816.966666666666,1.7333333333335759,0.03599039333347679,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,1667057211.6,True,True,Lower,True,Neutral,True,None,186.83571428571415,4547.312,4391.969,0.009277312637791062,1.0053343527373395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIMPLAST,EQ,WIM PLAST LTD,384.8,402.0,375.0,382.8,14026,5486256.09,20260427,385.0,371.05,377.82,377.95666666666665,378.025,377.8883333333333,378.025,377.8883333333333,0.13666666666665606,0.03617242778747977,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,1778681.9700000002,True,False,Lower,False,Neutral,False,None,,,,,3.084450274154406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,282.74,287.99,278.2,286.26,123278,35012356.27,20260427,284.92,271.8,278.2,278.3066666666667,278.36,278.25333333333333,278.36,278.25333333333333,0.10666666666668334,0.038341720584717236,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.1,60,90120448.15,False,False,Lower,True,Neutral,True,None,12.140000000000006,281.3234,318.5027,0.008786381109281984,0.38850623791532934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,25.99,26.42,25.99,26.22,2869128,75588277.8,20260427,25.82,25.51,25.68,25.669999999999998,25.665,25.674999999999997,25.674999999999997,25.665,0.00999999999999801,0.038940809968839606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,32017679.825,True,True,Higher,True,Neutral,True,Bullish Virgin,1.1864285714285714,18.5072,16.089399999999998,0.008428657435278276,2.3608293359526717,True,True,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹25.67) with strong 2.4x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹25.67 with stop below Pivot (₹25.67).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2013.0,2056.0,2008.2,2047.5,300193,612631341.7,20260427,2018.2,1991.0,2005.8,2005.0,2004.6,2005.4,2005.4,2004.6,0.8000000000001819,0.03988433542727001,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,613040247.75,True,True,Inside,True,Neutral,True,Bullish Virgin,44.64999999999999,2028.0680000000002,1933.455,0.017917133258682688,0.9993329866162936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,195.99,201.74,195.71,199.16,149855,29856605.25,20260427,198.58,193.28,195.81,195.89000000000001,195.93,195.85000000000002,195.93,195.85000000000002,0.07999999999998408,0.040855931770585815,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,56218774.855000004,True,True,Lower,True,Neutral,True,None,7.74714285714286,186.6986,202.801,0.010326387608332812,0.5310789025019922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,277.21,287.9,274.0,276.64,7422,2037850.42,20260427,277.62,273.84,275.9,275.7866666666667,275.73,275.84333333333336,275.84333333333336,275.73,0.11333333333334394,0.04107768515162883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,180897.145,False,False,Lower,True,Neutral,True,None,6.517857142857147,279.1766,287.3263,0.017388127853882895,11.265243683088531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,318.0,324.95,316.95,320.9,9334181,2997059267.95,20260427,317.9,314.5,316.4,316.26666666666665,316.2,316.3333333333333,316.3333333333333,316.2,0.13333333333332575,0.042140750105349484,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.03333333333333333,60,4519893174.4,True,True,Lower,True,Neutral,True,None,6.596428571428565,301.44399999999996,283.593,0.02021295794982742,0.6630818809888906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1257.9,1293.6,1257.6,1278.2,1150764,1476705336.7,20260427,1273.1,1237.3,1256.0,1255.4666666666665,1255.1999999999998,1255.7333333333331,1255.7333333333331,1255.1999999999998,0.533333333333303,0.042462845010613294,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.05,60,1582200873.6999998,True,True,Lower,True,Neutral,True,None,39.44285714285714,1198.4080000000001,1125.5159999999998,0.013521670892188052,0.9333235502813895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1250.4,1274.0,1241.1,1268.6,78028,98526250.0,20260427,1265.0,1223.4,1243.4,1243.9333333333334,1244.2,1243.6666666666667,1244.2,1243.6666666666667,0.533333333333303,0.04289314245884695,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.016666666666666666,60,107790910.19999999,True,True,Lower,True,Neutral,True,None,49.70714285714286,1232.528,1407.995,0.010729510945058545,0.9140497080615617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,154.5,159.88,154.5,157.85,296401,46857169.53,20260427,157.5,151.42,154.36,154.42666666666665,154.45999999999998,154.39333333333332,154.45999999999998,154.39333333333332,0.06666666666666288,0.043189081800118476,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,35244372.42,True,True,Lower,True,Neutral,True,None,5.722142857142856,139.5258,144.5267,0.011650647027003875,1.3294936556569277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,46.5,47.47,46.0,46.9,36559,1715364.57,20260427,47.19,44.85,46.05,46.029999999999994,46.019999999999996,46.03999999999999,46.03999999999999,46.019999999999996,0.01999999999999602,0.04343105320303153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3828206.33,True,True,Lower,True,Neutral,True,None,1.757857142857142,44.2918,48.2056,0.01137748882567836,0.4480857148574852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,114.1,116.9,113.61,116.47,3367468,389411659.54,20260427,117.2,109.71,113.53,113.48,113.455,113.50500000000001,113.50500000000001,113.455,0.05000000000001137,0.04404122258434895,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.05,60,46983621.085,True,False,Higher,True,Neutral,True,Bullish Virgin,5.133571428571427,99.86280000000001,111.31909999999999,0.009739807986644766,8.288242807754203,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹113.51) with massive 8.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹113.51 with stop below Pivot (₹113.48).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,67.6,68.77,67.5,68.01,69159,4704461.77,20260427,68.95,66.16,67.6,67.57000000000001,67.555,67.58500000000001,67.58500000000001,67.555,0.030000000000001137,0.044378698224853755,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.08333333333333333,60,7776347.21,False,False,Lower,True,Neutral,True,None,2.4400000000000026,61.326800000000006,64.6424,0.012295081967213567,0.6049706427653195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
