SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2165.0,2173.0,2092.6,2106.6,593683,1258372226.6,20260421,2150.7,2087.5,2143.9,2127.366666666667,2119.1,2135.6333333333337,2135.6333333333337,2119.1,16.533333333333758,0.7711802478349623,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,1434419247.15,False,False,Higher,True,Neutral,False,None,77.60714285714288,2091.524,1977.61,0.21303880963338478,0.8772694796867916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,289.95,292.99,283.12,286.93,14120772,4066844647.3,20260421,299.6,278.44,289.29,289.10999999999996,289.02,289.19999999999993,289.19999999999993,289.02,0.17999999999994998,0.062221300425161594,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,937957680.6500001,True,True,Higher,True,Neutral,True,Bullish Virgin,16.062857142857144,224.1042,237.9181,0.011205976520807985,4.335850893061291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,100.75,101.9,97.6,99.38,390417,39078134.16,20260421,103.9,93.5,99.45,98.95,98.7,99.2,99.2,98.7,0.5,0.5027652086475616,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,14185727.06,False,False,Higher,True,Neutral,False,Bullish Virgin,4.852857142857146,84.583,88.8641,0.10303208713570791,2.754750179156485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,247.05,260.19,246.6,257.38,5390888,1380247307.12,20260421,247.0,241.26,245.07,244.4433333333333,244.13,244.7566666666666,244.7566666666666,244.13,0.6266666666666083,0.2557092531385352,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,375238999.67499995,True,True,Lower,True,Neutral,True,None,9.519999999999996,231.6588,255.35140000000004,0.06582633053220678,3.6783151759690558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,48.79,49.64,46.0,49.63,2587888,126936221.36,20260421,47.7,43.21,47.28,46.06333333333333,45.455,46.67166666666667,46.67166666666667,45.455,1.2166666666666686,2.5733220530174883,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8055555555555556,37,10057921.2,False,False,Outside,True,Neutral,False,Bullish Virgin,3.3071428571428574,,,0.3678905687545002,12.620522554899317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,42.5,42.5,40.11,40.2,74,3039.11,20260421,42.8,38.5,41.98,41.093333333333334,40.65,41.53666666666667,41.53666666666667,40.65,0.8866666666666703,2.112116881054479,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,28606.79,False,False,Lower,True,Neutral,False,Bearish Virgin,3.322857142857143,39.6918,43.4957,0.26683863571223954,0.10623736532480575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ARSSBL,EQ,ANAND RATHI SH N STK BR L,578.0,622.0,576.95,595.45,1864327,1119089145.65,20260421,579.9,561.0,576.0,572.3000000000001,570.45,574.1500000000001,574.1500000000001,570.45,3.7000000000000455,0.6423611111111189,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,184648559.45,False,False,Lower,True,Neutral,False,None,31.91428571428571,513.345,571.1775,0.1159355416293658,6.060643792636966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,465.9,476.0,461.65,475.25,304777,143667562.05,20260421,472.0,458.75,466.3,465.68333333333334,465.375,465.9916666666667,465.9916666666667,465.375,0.6166666666666742,0.13224676531560672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,76475503.525,True,True,Lower,True,Neutral,True,None,24.107142857142858,442.28200000000004,464.53950000000003,0.02558024691358056,1.8786089064851306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,244.82,244.82,235.19,242.49,9710,2328246.71,20260421,245.0,234.59,240.35,239.98000000000002,239.79500000000002,240.16500000000002,240.16500000000002,239.79500000000002,0.37000000000000455,0.1539421676721467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2444926.17,True,False,Higher,True,Neutral,True,Bullish Virgin,11.464285714285714,216.81960000000004,234.4715,0.032274143302181084,0.9522768984063024,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,388.65,402.8,388.65,398.55,68815,27412574.45,20260421,394.0,368.5,382.25,381.5833333333333,381.25,381.91666666666663,381.91666666666663,381.25,0.6666666666666288,0.17440592980160333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,35620297.25,False,False,Unknown,False,Neutral,False,None,,,,,0.7695773636476321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,176.0,178.88,175.98,176.61,11828616,2099322567.21,20260421,177.44,172.79,175.96,175.39666666666668,175.115,175.67833333333334,175.67833333333334,175.115,0.5633333333333326,0.3201485186027123,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,3568066921.2,False,False,Overlapping,True,Neutral,False,Bullish Virgin,7.693571428571429,186.1834,180.56259999999997,0.07322130411908509,0.5883641236482087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,318.8,318.8,309.0,312.45,105687,33111214.56,20260421,321.4,299.2,315.38,311.9933333333333,310.29999999999995,313.6866666666666,313.6866666666666,310.29999999999995,3.386666666666656,1.0738368528970308,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,33951991.16,False,False,Higher,True,Neutral,False,Bullish Virgin,16.775714285714287,283.9324,279.9087,0.201879133668284,0.9752363095278328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,297.8,300.0,293.15,296.4,2406,714879.45,20260421,301.1,290.1,296.65,295.95,295.6,296.29999999999995,296.29999999999995,295.6,0.6999999999999318,0.2359683128265403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4818788.4,False,False,Inside,True,Neutral,True,None,14.28214285714286,294.112,306.7125,0.04901225306326103,0.1483525298599955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2516.3,2582.0,2513.7,2543.6,1681872,4292672396.3,20260421,2523.8,2456.5,2516.8,2499.0333333333333,2490.15,2507.9166666666665,2507.9166666666665,2490.15,17.766666666666424,0.7059228650137644,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7833333333333333,60,2775270579.55,False,False,Higher,True,Neutral,False,Bullish Virgin,73.78571428571432,2324.04,2548.683,0.24078735075830573,1.546758153216196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,77.7,79.06,74.15,74.97,10075698,770240767.53,20260421,78.95,74.75,77.37,77.02333333333333,76.85,77.19666666666666,77.19666666666666,76.85,0.346666666666664,0.4480634182068812,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.3,60,224960509.365,False,False,Higher,True,Neutral,False,None,4.091428571428571,66.9208,68.227,0.08472998137802544,3.4238932411033924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8547.0,8630.5,8432.0,8452.0,6084,51885698.5,20260421,8598.0,8413.0,8531.5,8514.166666666666,8505.5,8522.833333333332,8522.833333333332,8505.5,17.33333333333212,0.20316864951452993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,49801797.0,True,True,Overlapping,True,Neutral,False,None,280.2142857142857,8529.16,8653.29,0.061857422040950724,1.04184390173712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,893.75,906.35,875.5,896.1,4508126,4031625834.3,20260421,918.95,835.65,889.45,881.35,877.3,885.4000000000001,885.4000000000001,877.3,8.100000000000136,0.9106751363202131,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,1218948591.525,False,False,Higher,True,Neutral,False,Bullish Virgin,50.732142857142875,749.805,710.2320000000001,0.15966209081309662,3.307461743941244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AURIGROW,EQ,AURI GROW INDIA LIMITED,0.35,0.35,0.34,0.35,7693078,2692576.78,20260421,0.34,0.33,0.34,0.33666666666666667,0.335,0.3383333333333333,0.3383333333333333,0.335,0.0033333333333332993,0.9803921568627351,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,2787096.245,False,False,Higher,True,Neutral,False,Bullish Virgin,0.012142857142857146,0.494,,0.27450980392156576,0.9660867595908944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AURUM,EQ,AURUM PROPTECH LIMITED,180.91,189.39,180.8,182.91,94764,17506367.72,20260421,186.4,173.6,180.94,180.31333333333336,180.0,180.62666666666672,180.62666666666672,180.0,0.626666666666722,0.3463394863859412,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,10391780.64,False,False,Higher,True,Neutral,False,Bullish Virgin,8.679999999999994,173.2214,175.90870000000004,0.07219662058372378,1.6846359951647323,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹180.00 - ₹180.63), closed above Central Pivot (₹180.31). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹180.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,491.0,494.0,470.7,475.3,51388,24674140.2,20260421,496.7,470.15,490.3,485.71666666666664,483.42499999999995,488.0083333333333,488.0083333333333,483.42499999999995,4.583333333333371,0.9348018220137408,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,60,37832355.675,False,False,Higher,True,Neutral,False,None,22.703571428571426,407.70799999999997,383.53700000000003,0.20187719574222812,0.6521967707209129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1505.9,1593.8,1452.1,1463.0,2373128,3624351469.4,20260421,1537.9,1431.2,1503.4,1490.8333333333333,1484.5500000000002,1497.1166666666663,1497.1166666666663,1484.5500000000002,12.566666666666151,0.8358831093964448,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,828687479.3,False,False,Higher,True,Neutral,False,None,94.3,1267.2220000000002,1044.8675,0.13326263697419036,4.373604718224443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AYE,EQ,AYE FINANCE LIMITED,124.54,139.0,123.93,130.66,2323283,309489568.97,20260421,127.0,117.9,123.93,122.94333333333334,122.45,123.43666666666668,123.43666666666668,122.45,0.9866666666666788,0.7961483633233911,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34146341463414637,42,97935296.715,False,False,Higher,True,Neutral,False,Bullish Virgin,8.443571428571428,,,0.11685418605307085,3.1601432716402633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,205.38,236.3,205.38,227.07,368348,82801488.99,20260421,204.0,186.5,201.34,197.28,195.25,199.31,199.31,195.25,4.060000000000002,2.0164895202145634,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,4267425.13,False,False,Higher,True,Neutral,False,Bullish Virgin,11.82214285714286,189.21419999999998,175.44129999999998,0.34342335810525054,19.403149784141615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9803.0,9874.0,9741.0,9793.0,291287,2856165195.5,20260421,9862.5,9690.0,9803.0,9785.166666666666,9776.25,9794.083333333332,9794.083333333332,9776.25,17.83333333333212,0.18191710020740712,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,3113710380.25,False,False,Higher,True,Neutral,False,None,241.78571428571428,9499.9,9376.545,0.07375677006400287,0.9172867244225451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,398.25,403.1,395.3,398.65,131415,52439073.85,20260421,406.0,385.25,397.35,396.2,395.625,396.775,396.775,395.625,1.1499999999999773,0.28941739021013646,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,57649202.325,False,False,Higher,True,Neutral,False,Bullish Virgin,14.085714285714289,372.13899999999995,415.534,0.08164300202839593,0.909623580815088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,180.79,182.26,176.01,177.92,275778,49411542.76,20260421,183.9,174.65,179.71,179.42,179.275,179.56499999999997,179.56499999999997,179.275,0.2899999999999636,0.1613710978798974,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,34434701.69,True,True,Lower,True,Neutral,True,None,8.897142857142853,160.40320000000003,164.3615,0.03259473346178141,1.4349345379794403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,919.5,945.95,919.0,938.85,6713975,6280592831.0,20260421,920.9,898.0,917.75,912.2166666666667,909.45,914.9833333333333,914.9833333333333,909.45,5.533333333333303,0.6029238173068159,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,8499796632.049999,False,False,Higher,True,Neutral,False,Bullish Virgin,33.03214285714284,928.288,956.3684999999999,0.16751360507442165,0.7389109531536207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1141.85,1208.0,1141.85,1203.3,135043,159997581.95,20260421,1174.45,1116.9,1149.75,1147.0333333333335,1145.6750000000002,1148.3916666666669,1148.3916666666669,1145.6750000000002,2.716666666666697,0.23628324998188274,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.21666666666666667,60,106274140.65,True,True,Overlapping,True,Neutral,True,None,53.64285714285715,1074.925,1109.7385000000002,0.05064358632933921,1.5055175320300271,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
