SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1241.7,1275.0,1232.7,1238.7,38407,48186775.9,20260417,1238.9,1198.0,1222.7,1219.8666666666668,1218.45,1221.2833333333335,1221.2833333333335,1218.45,2.833333333333485,0.23172759739375848,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2833333333333333,60,27551785.0,True,True,Higher,True,Risk On,False,Bullish Virgin,58.89999999999998,1241.438,1406.43,0.04810413129598448,1.748952958946217,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,218.45 - ₹1,221.28), closed above Central Pivot (₹1,219.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,218.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,160.0,160.73,155.32,159.76,105480,16775129.4,20260417,159.48,157.0,158.31,158.26333333333335,158.24,158.2866666666667,158.2866666666667,158.24,0.04666666666668107,0.029478028341027775,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.08333333333333333,60,10913009.495000001,True,True,Higher,True,Risk On,True,None,5.304285714285716,158.30020000000002,166.1481,0.008797917227761038,1.5371680385402247,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹158.24 - ₹158.29), closed above Central Pivot (₹158.26). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹158.24).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,570.0,594.0,570.0,580.05,1610220,940005226.9,20260417,577.4,566.0,569.45,570.95,571.7,570.2,571.7,570.2,1.5,0.26341206427254366,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.21666666666666667,60,362243594.35,True,False,Overlapping,True,Risk On,True,None,24.492857142857126,570.779,635.1185,0.06124234470691168,2.5949533451011595,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹570.20 - ₹571.70), closed above Central Pivot (₹570.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹570.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,209.97,211.0,206.1,208.56,506611,105716265.12,20260417,211.75,203.03,207.07,207.2833333333333,207.39,207.17666666666662,207.39,207.17666666666662,0.21333333333336668,0.10302474203572062,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,67928636.71,False,False,Higher,True,Risk On,True,Bullish Virgin,11.002857142857144,184.787,196.0841,0.019388903315159266,1.5562842159091523,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹207.18 - ₹207.39), closed above Central Pivot (₹207.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹207.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,39.51,40.15,39.35,39.52,11364157,450254974.07,20260417,39.8,39.08,39.45,39.443333333333335,39.44,39.44666666666667,39.44666666666667,39.44,0.006666666666674814,0.016899028305893064,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.016666666666666666,60,279314566.605,True,True,Higher,True,Risk On,True,Bullish Virgin,1.2671428571428567,40.7012,43.4821,0.0052611800075224036,1.6119996158551222,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹39.44 - ₹39.45), closed above Central Pivot (₹39.44). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹39.44).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,475.0,483.8,468.0,472.25,173013,82176792.65,20260417,479.9,463.8,470.95,471.55,471.85,471.25,471.85,471.25,0.6000000000000227,0.12740205966663612,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,51896648.025,False,False,Higher,True,Risk On,True,None,21.974999999999998,395.198,393.227,0.02730375426621264,1.583470142626808,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹471.25 - ₹471.85), closed above Central Pivot (₹471.55). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹471.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,514.9,520.0,509.3,516.4,218905,112705919.6,20260417,522.2,506.65,513.45,514.1,514.425,513.7750000000001,514.425,513.7750000000001,0.6499999999998636,0.1265946051221859,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,64530975.725,True,True,Inside,True,Risk On,True,None,30.49285714285715,478.62199999999996,481.39450000000005,0.021316467556800393,1.7465398335258162,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹513.78 - ₹514.42), closed above Central Pivot (₹514.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹513.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1634.3,1688.0,1630.1,1657.9,35973,59835510.3,20260417,1659.0,1622.2,1634.3,1638.5,1640.6,1636.4,1640.6,1636.4,4.199999999999818,0.2569907605702636,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,33429208.0,False,False,Higher,True,Risk On,True,Bullish Virgin,89.88571428571427,1606.526,1601.396,0.0467260012714538,1.7899170779038498,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1,636.40 - ₹1,640.60), closed above Central Pivot (₹1,638.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,636.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,137.75,139.62,136.72,138.82,1713713,237269229.29,20260417,139.86,133.72,137.74,137.10666666666668,136.79000000000002,137.42333333333335,137.42333333333335,136.79000000000002,0.6333333333333258,0.4598034945065528,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,144972491.905,True,False,Higher,True,Risk On,False,Bullish Virgin,6.940714285714288,130.8996,147.78549999999998,0.09124901375595923,1.636650002853519,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹136.79 - ₹137.42), closed above Central Pivot (₹137.11). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹136.79).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,610.0,630.0,605.3,615.75,186623,115107427.75,20260417,612.15,598.05,607.7,605.9666666666666,605.0999999999999,606.8333333333333,606.8333333333333,605.0999999999999,1.7333333333333485,0.2852284570237532,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,60,72547240.19999999,True,False,Higher,True,Risk On,False,Bullish Virgin,20.814285714285727,593.868,579.8305,0.08327613818348271,1.5866548118532016,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹605.10 - ₹606.83), closed above Central Pivot (₹605.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹605.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2260.4,2305.0,2258.4,2296.5,6754,15453299.4,20260417,2299.0,2237.0,2258.4,2264.7999999999997,2268.0,2261.5999999999995,2268.0,2261.5999999999995,6.400000000000546,0.283386468296163,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.26666666666666666,60,10242873.5,True,False,Higher,True,Risk On,False,Bullish Virgin,89.34999999999998,2120.474,2205.346,0.07162842753218296,1.508687908720146,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹2,261.60 - ₹2,268.00), closed above Central Pivot (₹2,264.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,261.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,491.2,495.5,487.7,493.55,2566918,1260873644.1,20260417,498.0,485.35,488.85,490.73333333333335,491.675,489.7916666666667,491.675,489.7916666666667,1.8833333333333258,0.3852579182434951,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4,60,798473461.175,True,False,Higher,True,Risk On,False,None,19.814285714285713,460.65,462.258,0.09504926700312387,1.579105261988985,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹489.79 - ₹491.68), closed above Central Pivot (₹490.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹489.79).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2240.0,2240.0,2186.1,2218.3,2408901,5314391352.9,20260417,2210.4,2161.1,2203.7,2191.733333333333,2185.75,2197.7166666666662,2197.7166666666662,2185.75,11.966666666666242,0.5430261227329601,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,3160395472.25,True,False,Higher,True,Risk On,False,Bullish Virgin,89.56428571428572,2068.512,2140.945,0.13360980407793874,1.6815589693009185,True,True,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹2,185.75 - ₹2,197.72), closed above Central Pivot (₹2,191.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,185.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,82.0,85.8,81.1,81.92,331616,27407159.01,20260417,81.99,78.63,81.15,80.59,80.31,80.87,80.87,80.31,0.5600000000000023,0.690080098582874,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,17804202.990000002,True,False,Higher,True,Risk On,False,Bullish Virgin,5.361428571428571,77.7794,82.9495,0.10444977351452214,1.5393645548409913,True,False,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹80.31 - ₹80.87), closed above Central Pivot (₹80.59). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹80.31).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
