SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,440.95,453.0,432.9,441.4,66018,29223090.4,20260417,444.55,427.5,440.05,437.3666666666666,436.025,438.70833333333326,438.70833333333326,436.025,2.6833333333332803,0.6097791917585001,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14871986.8,False,False,Higher,True,Risk On,False,None,20.374999999999996,393.726,402.97,0.13169734151328985,1.9649755471810932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,304.0,313.48,302.03,305.9,121567,37400865.48,20260417,313.5,299.0,303.47,305.3233333333333,306.25,304.39666666666665,306.25,304.39666666666665,1.853333333333353,0.6107138541975657,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,18155253.675,False,False,Overlapping,True,Risk On,False,None,16.25357142857143,262.32399999999996,284.1725,0.11402622134329572,2.060057443950862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,504.0,506.0,490.1,495.05,129634,64628211.85,20260417,508.0,486.5,501.85,498.7833333333333,497.25,500.3166666666666,500.3166666666666,497.25,3.066666666666606,0.6110723655806727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,28947543.3,True,False,Higher,True,Risk On,False,Bullish Virgin,19.81785714285714,425.54299999999995,418.216,0.154742596263588,2.232597467087993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,54.0,55.18,53.99,54.79,41870,2284192.77,20260417,55.7,53.27,53.99,54.32,54.485,54.155,54.485,54.155,0.3299999999999983,0.6112243007964406,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2122550.075,False,False,Overlapping,True,Risk On,False,None,2.228571428571428,53.204800000000006,55.14810000000001,0.14807692307692233,1.0761549500781507,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,142.0,146.4,140.12,143.84,336038,48398757.84,20260417,143.55,138.4,142.28,141.41,140.97500000000002,141.84499999999997,141.84499999999997,140.97500000000002,0.8699999999999477,0.6114703401742675,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,31340990.52,False,False,Higher,True,Risk On,False,Bullish Virgin,7.735714285714287,155.5444,181.2256,0.11246537396121206,1.5442638230950207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,514.9,531.4,507.0,523.0,550054,286627641.2,20260417,531.9,506.55,514.5,517.65,519.225,516.0749999999999,519.225,516.0749999999999,3.150000000000091,0.6122448979592013,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,50521905.3,False,False,Higher,True,Risk On,False,None,26.221428571428564,453.63700000000006,444.0885,0.12013075456279293,5.6733339627236905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,175.05,179.8,173.25,175.15,547822,96625713.0,20260417,175.44,170.63,174.64,173.57000000000002,173.035,174.10500000000005,174.10500000000005,173.035,1.07000000000005,0.612688960146616,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,61874824.215,False,False,Higher,True,Risk On,False,Bullish Virgin,8.504285714285714,167.5068,190.8251,0.12581891483286325,1.5616321213980195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,2985.0,2985.0,2911.0,2925.3,14941,43887075.9,20260417,3041.0,2931.0,2958.8,2976.933333333333,2986.0,2967.866666666666,2986.0,2967.866666666666,18.13333333333412,0.6128610698030998,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,1.0,3,44237258.6,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.9920839873201365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,625.0,630.3,615.05,619.25,3153,1958461.55,20260417,628.9,611.0,614.3,618.0666666666667,619.95,616.1833333333334,619.95,616.1833333333334,3.7666666666666515,0.6131640349449213,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,1074699.7999999998,False,False,Lower,True,Risk On,False,None,41.560714285714276,580.9810000000001,628.6084999999999,0.09063046031336794,1.8223335949257649,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1255.6,1294.6,1255.6,1288.0,208854,267005760.4,20260417,1294.9,1261.2,1266.4,1274.1666666666667,1278.0500000000002,1270.2833333333333,1278.0500000000002,1270.2833333333333,7.766666666666879,0.6132870077911307,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,242701339.35,False,False,Lower,True,Risk On,False,None,36.321428571428605,1270.302,1274.1760000000002,0.21383153064569557,1.1001412728709774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,244.0,254.5,242.23,252.55,233845,58379103.58,20260417,242.0,235.01,240.72,239.24333333333334,238.505,239.98166666666668,239.98166666666668,238.505,1.4766666666666879,0.6134374653816418,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,51239599.735,True,False,Lower,True,Risk On,False,None,12.52071428571428,237.81800000000004,270.058,0.11793789339570791,1.1393356677632915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,135.0,135.54,133.0,133.61,2151674,288682413.13,20260417,138.21,132.6,134.17,134.99333333333334,135.405,134.58166666666668,135.405,134.58166666666668,0.8233333333333235,0.6136493503266927,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,389713797.07,False,False,Lower,True,Risk On,False,Bearish Virgin,5.465000000000003,118.09719999999999,124.47200000000001,0.1506556877096657,0.7407549214331438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,331.45,339.0,330.35,332.6,34538,11545128.5,20260417,336.8,325.05,334.0,331.95,330.925,332.97499999999997,332.97499999999997,330.925,2.0499999999999545,0.6137724550898067,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,22093245.924999997,False,False,Higher,True,Risk On,False,Bullish Virgin,15.55357142857142,316.01399999999995,369.2745,0.13180252583237373,0.5225637074421875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1452.0,1472.9,1440.1,1445.5,66310,95999161.7,20260417,1478.0,1426.0,1465.5,1456.5,1452.0,1461.0,1461.0,1452.0,9.0,0.6141248720573182,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,76590213.25,False,False,Higher,True,Risk On,False,None,55.60000000000001,1365.02,1447.9030000000002,0.16187050359712227,1.253412905205614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,4390.0,4419.8,4252.7,4319.2,91252,394567566.1,20260417,4382.9,4230.0,4346.5,4319.8,4306.45,4333.150000000001,4333.150000000001,4306.45,26.700000000000728,0.6142873576440981,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,385711092.8,False,False,Higher,True,Risk On,False,None,214.62142857142857,4260.358,3971.573,0.12440509867874004,1.0229614171469843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,31.26,32.06,31.16,31.59,531644,16785149.73,20260417,32.39,31.01,31.41,31.603333333333335,31.700000000000003,31.506666666666668,31.700000000000003,31.506666666666668,0.19333333333333513,0.6155152286957501,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,26902988.19,False,False,Lower,True,Risk On,False,None,2.1807142857142856,28.727200000000003,,0.0886559668086044,0.6239139537755564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,515.0,519.0,510.35,513.85,98199,50506998.5,20260417,516.8,500.8,513.55,510.38333333333327,508.79999999999995,511.9666666666666,511.9666666666666,508.79999999999995,3.1666666666666288,0.6166228539901916,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,51367728.025,False,False,Higher,True,Risk On,False,Bullish Virgin,19.4642857142857,477.53200000000004,521.6565,0.16269113149846912,0.9832437688390444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,6880.0,7083.0,6833.5,7029.5,558816,3915571790.5,20260417,6907.0,6732.5,6883.5,6841.0,6819.75,6862.25,6862.25,6819.75,42.5,0.6174184644439602,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,1755436985.25,False,False,Lower,True,Risk On,False,None,210.0,6129.39,5619.61,0.20238095238095238,2.2305396453421342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,261.0,263.8,258.0,260.46,20251,5279750.94,20260417,269.09,258.35,261.3,262.91333333333336,263.72,262.1066666666667,263.72,262.1066666666667,1.613333333333344,0.6174256920525618,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6115323.4,False,False,Overlapping,True,Risk On,False,None,11.698571428571423,252.0934,259.23920000000004,0.13790857654577376,0.8633641419520021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.01,8.4,6.68,7.1,64290,475488.72,20260417,7.5,6.39,7.01,6.966666666666666,6.945,6.9883333333333315,6.9883333333333315,6.945,0.043333333333331225,0.6181645268663513,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,78383.015,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7292857142857143,6.572199999999999,6.8108,0.05941887038850511,6.066221361860092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2500.2,2550.0,2425.0,2455.8,23873,59013763.3,20260417,2553.9,2454.8,2527.8,2512.166666666667,2504.3500000000004,2519.9833333333336,2519.9833333333336,2504.3500000000004,15.633333333333212,0.6184561014848173,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,29773166.75,True,False,Higher,True,Risk On,False,None,108.25,2264.728,2235.63,0.14441878367975253,1.9821124099941434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,201.98,222.25,196.35,211.57,158381,33406832.19,20260417,201.48,194.5,196.17,197.38333333333333,197.99,196.77666666666664,197.99,196.77666666666664,1.2133333333333667,0.6185111552904964,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,5715021.695,False,False,Lower,True,Risk On,False,None,10.880000000000006,211.14100000000002,239.403,0.11151960784314026,5.845442759950887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,141.99,141.99,139.0,139.99,3033,423719.42,20260417,143.4,133.9,139.95,139.08333333333334,138.65,139.51666666666668,139.51666666666668,138.65,0.8666666666666742,0.6192687864713643,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,768327.29,True,False,Inside,True,Risk On,False,None,7.251428571428571,134.0002,137.1024,0.1195166798003688,0.5514829754387612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,154.99,159.0,153.59,155.58,171236,26832312.19,20260417,155.8,150.25,154.46,153.50333333333333,153.025,153.98166666666665,153.98166666666665,153.025,0.9566666666666492,0.6193620786395502,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,21988506.265,False,False,Higher,True,Risk On,False,Bullish Virgin,6.629285714285715,151.2036,160.3012,0.1443091620874161,1.2202880844484685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,10.35,10.75,10.0,10.63,1333101,13853208.29,20260417,10.6,9.95,10.18,10.243333333333332,10.274999999999999,10.211666666666666,10.274999999999999,10.211666666666666,0.06333333333333258,0.6221349050425597,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.25,60,7709013.8,True,False,Higher,True,Risk On,True,Bullish Virgin,0.8092857142857142,9.4734,12.2389,0.07825831126801908,1.7970143327542103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,34.28,35.17,34.25,35.07,460556,15979521.57,20260417,35.3,33.86,34.26,34.47333333333333,34.58,34.36666666666666,34.58,34.36666666666666,0.21333333333333826,0.6226892391516003,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5847523.130000001,False,False,Lower,True,Risk On,False,None,1.784285714285715,32.507999999999996,28.5266,0.11956231651988529,2.73269916420151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,386.0,417.0,383.2,406.1,1117640,446009802.6,20260417,398.8,378.7,385.15,387.55,388.75,386.35,388.75,386.35,2.3999999999999773,0.6231338439568941,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,191327404.7,False,False,Higher,True,Risk On,False,Bullish Virgin,23.996428571428567,338.325,348.348,0.10001488316713704,2.3311339183183937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1395.0,1422.0,1387.9,1417.7,73580,103702084.9,20260417,1399.0,1355.4,1390.2,1381.5333333333335,1377.2,1385.866666666667,1385.866666666667,1377.2,8.66666666666697,0.6234114995444519,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,141483906.8,True,False,Higher,True,Risk On,False,Bullish Virgin,63.05714285714287,1343.9560000000001,1325.5439999999999,0.13744147409757312,0.7329602867596245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,505.0,511.85,499.85,503.1,1669379,843380761.2,20260417,505.0,490.1,502.25,499.1166666666666,497.55,500.6833333333332,500.6833333333332,497.55,3.133333333333212,0.6238592998174638,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7,60,708933099.875,False,False,Higher,True,Risk On,False,Bullish Virgin,15.967857142857131,480.726,495.3985,0.19622754044582869,1.1896478826404155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,316.0,331.25,315.0,327.1,583465,189870482.6,20260417,322.0,314.0,315.05,317.01666666666665,318.0,316.0333333333333,318.0,316.0333333333333,1.966666666666697,0.6242395386975708,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,94997340.575,False,False,Higher,True,Risk On,False,Bullish Virgin,14.478571428571431,295.98400000000004,300.943,0.13583292221674273,1.998692610243105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,49.0,49.99,48.11,49.61,865106,42624357.04,20260417,48.87,47.3,48.54,48.23666666666666,48.084999999999994,48.38833333333332,48.38833333333332,48.084999999999994,0.30333333333332746,0.6249141601428254,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,29832364.195,False,False,Higher,True,Risk On,False,Bullish Virgin,2.235714285714286,44.2272,46.6896,0.13567625133120076,1.4287958125405287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,465.0,496.8,464.0,489.7,1006375,485743163.55,20260417,466.4,451.0,463.05,460.15000000000003,458.7,461.6000000000001,461.6000000000001,458.7,2.900000000000091,0.6262822589353398,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,101767423.42500001,False,False,Higher,True,Risk On,False,Bullish Virgin,18.260714285714272,438.215,461.8085,0.158810874242133,4.773071256029001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,102.4,103.73,101.12,101.99,171674,17571108.23,20260417,102.0,98.1,101.0,100.36666666666667,100.05,100.68333333333335,100.68333333333335,100.05,0.6333333333333542,0.6270627062706478,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,15390060.98,False,False,Higher,True,Risk On,False,Bullish Virgin,5.348571428571431,103.09360000000001,110.45939999999999,0.11841168091168475,1.1417179082548379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,469.75,480.0,468.0,477.85,8709,4140489.4,20260417,473.0,457.55,469.7,466.75,465.275,468.225,468.225,465.275,2.9500000000000455,0.6280604641260475,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1761937.5499999998,True,False,Lower,True,Risk On,False,None,22.15714285714285,435.06399999999996,450.48449999999997,0.1331399097356565,2.349963765741868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,24.44,26.94,24.4,26.17,26248,661786.8,20260417,24.89,24.31,24.37,24.523333333333337,24.6,24.446666666666673,24.6,24.446666666666673,0.15333333333332888,0.6291888934482104,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,194572.245,False,False,Overlapping,True,Risk On,False,None,1.797142857142857,23.833000000000002,25.008499999999998,0.08532061473237697,3.4012394727726973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4641.3,4724.5,4615.1,4691.3,2469,11574260.1,20260417,4666.0,4528.9,4641.3,4612.066666666667,4597.45,4626.683333333333,4626.683333333333,4597.45,29.233333333333576,0.6298522684018178,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,8657928.35,False,False,Higher,True,Risk On,False,Bullish Virgin,166.92857142857136,4825.312,4875.531,0.17512480387961926,1.3368394415045026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,27.94,28.68,27.45,27.94,1287768,36057147.02,20260417,28.91,27.5,27.94,28.116666666666664,28.205,28.02833333333333,28.205,28.02833333333333,0.17666666666666941,0.6323073252207209,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.45,60,32011930.494999997,False,False,Higher,True,Risk On,False,None,1.8607142857142862,27.7766,32.6343,0.09494561740243267,1.1263659036630682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,873.95,882.0,862.6,869.0,41041,35784108.75,20260417,865.9,842.9,862.6,857.1333333333333,854.4,859.8666666666667,859.8666666666667,854.4,5.466666666666697,0.6337429476775674,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,35052980.1,False,False,Higher,True,Risk On,False,Bullish Virgin,39.9857142857143,854.297,888.0894999999999,0.1367154936286776,1.0208578171645952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,119.74,119.74,116.33,117.05,1547445,181526676.05,20260417,120.49,116.99,119.88,119.12,118.74,119.50000000000001,119.50000000000001,118.74,0.7600000000000193,0.6339673006339834,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,40943322.31,False,False,Higher,True,Risk On,False,None,5.219285714285713,112.78399999999999,126.37639999999999,0.14561379499110816,4.433608847752541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,268.85,271.0,265.95,268.9,2296196,616839944.95,20260417,273.85,267.55,268.15,269.85,270.70000000000005,269.0,270.70000000000005,269.0,1.7000000000000455,0.6339735222823217,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,1310155091.175,False,False,Overlapping,True,Risk On,False,None,8.735714285714284,276.952,285.256,0.19460343417825546,0.4708144471634981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,334.7,334.75,329.9,332.35,97678,32425730.75,20260417,338.5,329.7,330.95,333.05,334.1,332.0,334.1,332.0,2.1000000000000227,0.6345369391146768,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,46458467.55,False,False,Overlapping,True,Risk On,False,None,14.62857142857143,333.186,364.94,0.14355468750000155,0.6979509325205885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
