SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JHS,EQ,JHS SVEND. LAB. LTD,8.81,9.18,8.52,8.88,104874,932630.99,20260413,9.77,8.81,9.15,9.243333333333332,9.29,9.196666666666665,9.29,9.196666666666665,0.09333333333333371,1.0200364298724995,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1037676.7,True,False,Higher,True,Risk On,False,None,0.8964285714285712,9.2052,9.8161,0.10411686586985436,0.8987683639808045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.98,0.99,0.93,0.94,369704,349812.67,20260413,1.02,0.97,0.98,0.9899999999999999,0.995,0.9849999999999998,0.995,0.9849999999999998,0.010000000000000231,1.0204081632653297,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6583333333333333,60,689595.01,False,False,Inside,True,Risk On,False,None,0.08857142857142859,0.9498000000000001,1.0771000000000002,0.11290322580645419,0.507272623680963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TVVISION,EQ,TV VISION LIMITED,5.52,5.6,5.15,5.23,20710,108869.41,20260413,5.6,5.27,5.52,5.463333333333334,5.435,5.491666666666668,5.491666666666668,5.435,0.05666666666666842,1.0265700483092106,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,147818.75,False,False,Higher,True,Risk On,False,None,0.9628571428571429,6.0424,6.3262,0.05885262116716305,0.7365060927656336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SGL,EQ,STL GLOBAL LIMITED,11.81,11.81,11.18,11.41,8829,101174.91,20260413,12.39,12.0,12.01,12.133333333333333,12.195,12.071666666666665,12.195,12.071666666666665,0.12333333333333485,1.0269220094365932,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,149162.995,True,False,Lower,True,Risk On,False,Bearish Virgin,1.1564285714285716,11.4302,12.139499999999998,0.10665019559398936,0.6782842487173176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,86.0,86.28,79.55,82.05,14303,1174140.76,20260413,88.0,82.0,86.33,85.44333333333333,85.0,85.88666666666666,85.88666666666666,85.0,0.8866666666666561,1.0270666821112662,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,923251.25,False,False,Higher,True,Risk On,False,None,6.579999999999999,83.78299999999999,85.00789999999999,0.13475177304964378,1.2717456488686043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2166.8,2200.0,2144.4,2164.9,49172,107084765.1,20260413,2219.8,2145.1,2216.6,2193.8333333333335,2182.45,2205.216666666667,2205.216666666667,2182.45,22.766666666667334,1.0270985593551987,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,129622966.35,False,False,Higher,True,Risk On,False,None,89.17142857142856,2157.88,2214.323,0.25531346790559334,0.8261249384685139,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,276.0,283.9,276.0,277.35,9372,2619954.6,20260413,285.3,273.45,283.75,280.8333333333333,279.375,282.29166666666663,282.29166666666663,279.375,2.9166666666666288,1.0279001468428648,Wide,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7666666666666667,60,2439662.0149999997,False,False,Higher,True,Risk On,False,Bullish Virgin,8.797142857142859,249.4738,,0.33154703908194866,1.0739006402901266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,115.01,127.92,115.01,124.0,164,19994.14,20260413,128.88,124.0,124.52,125.8,126.44,125.16,126.44,125.16,1.2800000000000011,1.0279473176999687,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,174553.15999999997,False,False,Outside,True,Risk On,False,None,8.19,123.4974,129.1659,0.15628815628815643,0.11454470374526593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,245.0,255.26,240.62,249.86,300665,75287190.21,20260413,250.99,240.15,249.42,246.85333333333332,245.57,248.13666666666666,248.13666666666666,245.57,2.566666666666663,1.0290540721139696,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,31014137.450000003,False,False,Higher,True,Risk On,False,Bullish Virgin,12.685714285714282,234.7876,245.5018,0.20232732732732708,2.4275119800244513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1282.1,1340.0,1282.1,1309.7,15593,20538006.1,20260413,1381.0,1330.0,1334.8,1348.6000000000001,1355.5,1341.7000000000003,1355.5,1341.7000000000003,13.799999999999727,1.0338627509739082,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,16973733.35,False,False,Higher,True,Risk On,False,None,68.72142857142862,1313.03,,0.20081072653569904,1.2099875540933958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1770.0,1864.9,1726.1,1847.8,471581,860143259.8,20260413,1848.0,1742.0,1823.3,1804.4333333333334,1795.0,1813.8666666666668,1813.8666666666668,1795.0,18.866666666666788,1.0347538346222118,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.65,60,344509952.70000005,False,False,Higher,True,Risk On,False,Bullish Virgin,95.4357142857143,1586.9679999999998,1544.625,0.19768979367811915,2.4967152706587097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ASHOKLEY,EQ,ASHOK LEYLAND LTD,172.0,174.0,170.4,172.06,21624635,3729336656.09,20260413,178.38,172.13,178.02,176.17666666666665,175.255,177.0983333333333,177.0983333333333,175.255,1.8433333333333053,1.0354641800546598,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,3490305562.165,False,False,Higher,True,Risk On,False,None,8.564999999999998,188.1992,179.1234,0.21521696828176368,1.0684842887442587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIIL,EQ,TECHNOCRAFT IND LTD,2393.9,2420.0,2252.2,2405.3,17413,41470119.8,20260413,2425.6,2310.0,2331.5,2355.7000000000003,2367.8,2343.6000000000004,2367.8,2343.6000000000004,24.199999999999818,1.0379583958824714,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,27741961.25,False,False,Outside,True,Risk On,False,None,107.99285714285718,2237.28,2234.69,0.22408889476817073,1.4948517671943615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1526.0,1869.8,1526.0,1757.2,457813,774779601.4,20260413,1594.5,1532.6,1588.3,1571.8,1563.55,1580.05,1580.05,1563.55,16.5,1.038846565510294,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,85251119.85,False,False,Higher,True,Risk On,False,None,90.4928571428572,1552.82,1590.5439999999999,0.18233483305706832,9.088204386795512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.01,153.93,153.0,153.0,18548,2838253.77,20260413,157.77,153.0,153.0,154.59,155.385,153.79500000000002,155.385,153.79500000000002,1.589999999999975,1.0392156862744935,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,10000363.085,False,False,Outside,True,Risk On,False,None,2.6278571428571444,158.92079999999999,154.0699,0.6050557216634856,0.2838150721004546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1576.8,1637.2,1543.0,1630.4,214414,346430247.4,20260413,1660.9,1590.1,1600.5,1617.1666666666667,1625.5,1608.8333333333335,1625.5,1608.8333333333335,16.666666666666515,1.0413412475268051,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,256775718.55,False,False,Higher,True,Risk On,False,None,69.45714285714288,1503.162,1470.3410000000001,0.23995612230906121,1.349155011058969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GCSL,EQ,GRETEX CORPORATE SERVICES,338.0,359.95,331.0,333.95,3381,1138939.25,20260413,348.8,327.0,332.7,336.1666666666667,337.9,334.4333333333334,337.9,334.4333333333334,3.4666666666665833,1.0419797615469142,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,59,10033850.6,False,False,Lower,True,Risk On,False,None,31.90285714285714,271.7002,,0.108663203773357,0.11350968789589114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MAANALU,EQ,MAAN ALUMINIUM LIMITED,135.0,139.9,132.0,136.4,73866,10050982.36,20260413,141.63,135.17,136.27,137.68999999999997,138.39999999999998,136.97999999999996,138.39999999999998,136.97999999999996,1.420000000000016,1.0420488735598559,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,26097391.51,False,False,Overlapping,True,Risk On,False,None,14.084285714285715,144.10139999999998,,0.1008215843391836,0.38513360065693397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.0,43.79,42.91,43.23,35881,1548709.65,20260413,44.69,43.0,43.17,43.620000000000005,43.845,43.39500000000001,43.845,43.39500000000001,0.44999999999998863,1.0423905489923293,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,8093962.859999999,False,False,Lower,True,Risk On,False,Bearish Virgin,2.322142857142857,47.126599999999996,45.6858,0.19378652722238823,0.19134133387906355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,28.68,28.68,26.6,27.6,47995,1335403.01,20260413,29.05,27.61,28.78,28.48,28.33,28.630000000000003,28.630000000000003,28.33,0.30000000000000426,1.0423905489923706,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1778253.555,False,False,Higher,True,Risk On,False,None,2.225714285714286,28.6252,32.536,0.13478818998716494,0.7509632168287722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,159.99,162.51,156.9,158.12,3594,570679.75,20260413,165.0,159.99,159.99,161.66,162.495,160.825,162.495,160.825,1.670000000000016,1.0438152384524133,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,643689.7450000001,False,False,Overlapping,True,Risk On,False,None,7.107857142857142,151.947,144.66140000000001,0.23495126117978318,0.8865757990287695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AGARIND,EQ,AGARWAL INDS CORP LTD.,402.0,402.0,387.65,396.05,42343,16801480.95,20260413,417.0,399.9,402.15,406.34999999999997,408.45,404.24999999999994,408.45,404.24999999999994,4.2000000000000455,1.0443864229765125,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,17364404.25,False,False,Higher,True,Risk On,False,None,26.146428571428565,528.4849999999999,628.086,0.16063379319765236,0.9675817671660114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7020.0,7315.0,7007.0,7178.5,516152,3702385515.5,20260413,7290.5,6972.5,7245.0,7169.333333333333,7131.5,7207.166666666666,7207.166666666666,7131.5,75.66666666666606,1.0443984357027751,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.7333333333333333,60,2055186509.25,False,False,Higher,True,Risk On,False,Bullish Virgin,331.39285714285717,7031.9,6830.365,0.22832920214103347,1.8014839523499564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ISGEC,EQ,ISGEC HEAVY ENG LTD,984.95,1025.0,980.0,997.3,142149,143256868.3,20260413,1009.5,961.35,1001.15,990.6666666666666,985.425,995.9083333333333,995.9083333333333,985.425,10.483333333333348,1.0471291348282823,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,68642194.8,False,False,Higher,True,Risk On,False,Bullish Virgin,41.149999999999984,873.8509999999999,850.9014999999999,0.25475901174564647,2.0870088539185234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PRITI,EQ,PRITI INTERNATIONAL LTD,49.2,51.8,46.63,49.2,70355,3412393.18,20260413,54.5,50.75,51.81,52.35333333333333,52.625,52.08166666666666,52.625,52.08166666666666,0.5433333333333366,1.0487035964743032,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,502283.895,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6514285714285717,43.7354,51.311899999999994,0.14880020865936447,6.793753918787303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,113.1,113.1,107.55,109.41,30261,3319172.54,20260413,113.95,107.62,112.56,111.37666666666667,110.785,111.96833333333333,111.96833333333333,110.785,1.1833333333333371,1.051291163231465,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3858946.535,False,False,Higher,True,Risk On,False,None,6.389999999999998,111.0266,112.51350000000001,0.18518518518518584,0.8601240027286359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1917.2,1959.0,1894.6,1947.6,279630,540911784.6,20260413,1975.2,1900.0,1968.7,1947.9666666666665,1937.6,1958.333333333333,1958.333333333333,1937.6,20.73333333333312,1.0531484397487234,Wide,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.8333333333333334,60,457752183.5,False,False,Higher,True,Risk On,False,None,81.70000000000005,1977.14,2022.1170000000002,0.2537739698082388,1.1816694799010172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KALYANIFRG,EQ,KALYANI FORGE LIMITED,596.7,604.0,582.0,602.35,562,331002.55,20260413,599.35,575.15,596.7,590.4,587.25,593.55,593.55,587.25,6.2999999999999545,1.0558069381598716,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,729546.125,False,False,Higher,True,Risk On,False,Bullish Virgin,30.985714285714273,601.02,617.6045,0.2033195020746874,0.4537102434750099,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,377.75,377.75,360.5,363.75,18985,6973509.7,20260413,380.0,363.5,377.75,373.75,371.75,375.75,375.75,371.75,4.0,1.0589013898080741,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,14150262.274999999,False,False,Overlapping,True,Risk On,False,None,23.95,,,0.16701461377870563,0.492818406081452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARC,EQ,TARC LIMITED,123.94,125.91,120.2,123.68,586272,72214434.76,20260413,130.75,123.33,125.05,126.37666666666667,127.03999999999999,125.71333333333334,127.03999999999999,125.71333333333334,1.3266666666666538,1.0609089697454248,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,99805455.255,False,False,Overlapping,True,Risk On,False,None,7.617142857142857,139.2026,146.9107,0.17416854213553218,0.7235519799543447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPPL,EQ,RAJSHREE POLYPACK LTD,15.9,16.39,15.6,15.76,22989,363893.57,20260413,16.56,15.91,15.98,16.150000000000002,16.235,16.065000000000005,16.235,16.065000000000005,0.1699999999999946,1.0638297872340088,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1391935.0699999998,False,False,Outside,True,Risk On,False,None,0.972857142857143,16.3068,17.1225,0.1747430249632837,0.26142998897211495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAIPARENT,EQ,SAI PARENTERALS LIMITED,416.0,434.9,416.0,426.65,510764,218287117.25,20260413,438.7,422.75,423.95,428.4666666666667,430.725,426.20833333333337,430.725,426.20833333333337,4.5166666666666515,1.0653772064315725,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,220219086.25,False,False,Overlapping,False,Risk On,False,None,,,,,0.9912270592304303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STLNETWORK,EQ,STL NETWORKS LIMITED,20.98,22.59,20.2,21.82,4193524,91116740.8,20260413,21.98,19.88,21.27,21.043333333333333,20.93,21.156666666666666,21.156666666666666,20.93,0.22666666666666657,1.0656636890769466,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,25902898.83,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3171428571428574,19.8856,21.0198,0.17208966015907437,3.517627173622405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UYFINCORP,EQ,U. Y. FINCORP LIMITED,13.73,14.29,13.26,14.21,128508,1789225.34,20260413,14.0,13.02,13.73,13.583333333333334,13.51,13.656666666666668,13.656666666666668,13.51,0.14666666666666828,1.0682204418548307,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1673360.8399999999,False,False,Overlapping,True,Risk On,False,None,0.9135714285714285,14.1022,14.236299999999998,0.16054209017461737,1.0692405948737274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1140.0,1185.0,1121.0,1160.0,183138,212360866.45,20260413,1185.0,1112.05,1167.25,1154.7666666666667,1148.525,1161.0083333333332,1161.0083333333332,1148.525,12.483333333333121,1.0694652673662988,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,172406088.65,False,False,Higher,True,Risk On,False,None,66.01785714285715,1074.378,1128.042,0.1890902533585758,1.231748067094729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,4.36,4.7,4.36,4.58,44212,202242.71,20260413,4.89,4.6,4.67,4.72,4.744999999999999,4.695,4.744999999999999,4.695,0.049999999999998934,1.0706638115631464,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1022277.78,True,False,Higher,True,Risk On,False,None,0.28571428571428564,5.0969999999999995,6.097900000000001,0.17499999999999633,0.19783537699508638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,612.1,632.8,604.15,618.35,283058,175312738.45,20260413,634.4,606.05,630.35,623.5999999999999,620.2249999999999,626.9749999999999,626.9749999999999,620.2249999999999,6.75,1.0708336638375506,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.8,60,171690072.35,False,False,Higher,True,Risk On,False,Bullish Virgin,32.84642857142857,586.1210000000001,678.6059999999999,0.20550179406328153,1.0211000324620692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TTML,EQ,TATA TELESERV(MAHARASTRA),41.0,42.42,40.0,41.66,5909833,245500555.28,20260413,44.73,40.5,41.94,42.38999999999999,42.614999999999995,42.16499999999999,42.614999999999995,42.16499999999999,0.45000000000000284,1.0729613733905647,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8166666666666667,60,82085145.02000001,False,False,Higher,True,Risk On,False,None,2.6178571428571433,40.502,44.8623,0.17189631650750448,2.9908036980404176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,319.0,329.7,312.85,324.8,3033038,983248199.3,20260413,326.45,312.1,324.5,321.01666666666665,319.275,322.7583333333333,322.7583333333333,319.275,3.4833333333333485,1.0734463276836204,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,471121949.8,False,False,Higher,True,Risk On,False,Bullish Virgin,12.096428571428577,319.595,341.154,0.28796378309221643,2.0870354262148196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,74.5,74.5,69.31,73.83,18079,1320375.53,20260413,75.69,71.95,75.03,74.22333333333333,73.82,74.62666666666667,74.62666666666667,73.82,0.806666666666672,1.0751255053534212,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.6666666666666666,60,5820052.62,False,False,Overlapping,True,Risk On,False,None,5.322857142857143,75.56099999999999,88.1057,0.15154768294865012,0.22686659661162994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KARMAENG,EQ,KARMA ENERGY LIMITED,41.78,42.8,39.51,41.87,4198,174741.45,20260413,41.99,40.22,41.78,41.330000000000005,41.105000000000004,41.55500000000001,41.55500000000001,41.105000000000004,0.45000000000000284,1.077070368597422,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,173995.71,False,False,Lower,True,Risk On,False,None,2.400714285714286,40.7166,,0.18744421303183695,1.0042859677402391,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
