SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AGI,EQ,AGI GREENPAC LIMITED,585.9,586.5,568.15,570.4,192443,110353721.65,20260420,588.7,573.95,584.95,582.5333333333334,581.325,583.7416666666668,583.7416666666668,581.325,2.4166666666667425,0.41314072427844123,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,106258520.55,False,False,Higher,True,Neutral,True,None,26.27857142857143,547.16,632.6239999999999,0.09196339585032454,1.0385399785241034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,377.9,382.95,370.9,372.05,1630874,611229166.6,20260420,378.75,364.0,374.45,372.40000000000003,371.375,373.42500000000007,373.42500000000007,371.375,2.050000000000068,0.5474696221124499,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,559300971.0,False,False,Higher,True,Neutral,False,Bullish Virgin,25.807142857142853,297.846,283.428,0.07943537226681693,1.0928448157476915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,122.85,122.85,117.0,118.83,7677,916279.15,20260420,124.98,120.0,122.85,122.61000000000001,122.49000000000001,122.73000000000002,122.73000000000002,122.49000000000001,0.2400000000000091,0.19536019536020277,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,747556.13,False,False,Outside,True,Neutral,True,None,7.300714285714287,124.7888,130.4391,0.032873495744057596,1.2256994668748151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,33.42,33.42,31.9,32.28,9638,311920.1,20260420,33.8,32.8,33.42,33.339999999999996,33.3,33.379999999999995,33.379999999999995,33.3,0.0799999999999983,0.23937761819269385,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,571391.3899999999,True,True,Higher,True,Neutral,True,None,2.1607142857142856,32.7528,35.7112,0.03702479338842896,0.545895695068139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,144.0,149.06,143.0,144.82,846546,123434416.22,20260420,143.35,140.35,141.91,141.87,141.85,141.89000000000001,141.89000000000001,141.85,0.040000000000020464,0.02818687900783628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,16913481.76,True,True,Higher,True,Neutral,True,Bullish Virgin,6.231428571428575,120.48620000000001,,0.006419073819352203,7.297989732186283,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹141.89) with massive 7.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹141.89 with stop below Pivot (₹141.87).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (7.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,48.69,49.2,46.61,47.3,12726,606623.77,20260420,50.01,46.15,48.69,48.28333333333333,48.08,48.486666666666665,48.486666666666665,48.08,0.4066666666666663,0.8352159923324427,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,897795.5900000001,False,False,Higher,True,Neutral,False,None,3.437857142857144,43.876799999999996,47.435,0.11829074035598018,0.6756813875639553,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,160.21,161.99,155.1,160.13,6922,1100904.26,20260420,161.5,154.3,160.15,158.65,157.9,159.4,159.4,157.9,1.5,0.9366219169528567,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,715232.335,False,False,Overlapping,True,Neutral,False,None,7.425714285714288,154.0662,145.3638,0.20200076952674098,1.5392260753982832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,829.9,845.0,820.05,833.3,46282,38626142.25,20260420,842.5,824.55,834.05,833.6999999999999,833.525,833.8749999999999,833.8749999999999,833.525,0.34999999999990905,0.0419639110364977,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,68220664.85,True,True,Higher,True,Neutral,True,None,35.00357142857144,780.4179999999999,862.7445,0.009998979695946791,0.5661941632338109,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4003.8,4075.0,3930.2,4001.2,72036,289221726.6,20260420,4012.0,3873.2,3961.5,3948.9,3942.6,3955.2000000000003,3955.2000000000003,3942.6,12.600000000000364,0.3180613404013723,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,175752239.1,True,True,Inside,True,Neutral,False,None,136.54285714285717,3782.13,3825.645,0.09227871939736611,1.6456218599607022,True,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹3,942.60 - ₹3,955.20), closed above Central Pivot (₹3,948.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,942.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,463.0,476.9,457.45,466.5,425777,198990497.75,20260420,463.4,448.25,460.05,457.23333333333335,455.825,458.6416666666667,458.6416666666667,455.825,2.8166666666667197,0.6122522914176111,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,169507326.7,False,False,Higher,True,Neutral,False,Bullish Virgin,24.942857142857143,471.652,1351.1219999999998,0.11292478045055578,1.1739344937117695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,18.1,18.5,16.55,17.2,53554,929595.91,20260420,17.99,17.17,17.73,17.63,17.58,17.68,17.68,17.58,0.10000000000000142,0.5640157924421965,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1268547.4249999998,False,False,Higher,True,Neutral,False,None,1.2521428571428568,16.2026,16.868199999999998,0.07986309184255677,0.7328034346055293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,89.01,91.97,84.99,86.97,11206,985795.54,20260420,88.5,85.2,88.32,87.33999999999999,86.85,87.82999999999998,87.82999999999998,86.85,0.9799999999999898,1.1096014492753508,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,165179.97999999998,False,False,Overlapping,True,Neutral,False,None,4.627142857142856,88.87559999999999,94.17390000000002,0.21179376350725315,5.9680085928088875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,490.0,502.0,480.0,497.5,89233,43893352.25,20260420,495.0,483.2,489.55,489.25,489.1,489.4,489.4,489.1,0.2999999999999545,0.061280768052283635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,38509650.849999994,True,False,Higher,True,Neutral,True,None,24.624999999999993,479.615,532.8,0.012182741116749427,1.1398013557944269,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.72,27.95,26.72,27.07,9675,263022.87,20260420,27.79,26.76,27.6,27.383333333333336,27.275,27.491666666666674,27.491666666666674,27.275,0.21666666666667567,0.7850241545894046,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,255019.8,False,False,Overlapping,True,Neutral,False,None,1.5242857142857138,25.3092,25.5269,0.14214308028741612,1.0313821515035304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AKG,EQ,AKG EXIM LIMITED,11.58,11.91,11.58,11.8,2982,35050.08,20260420,11.9,11.4,11.82,11.706666666666669,11.65,11.763333333333337,11.763333333333337,11.65,0.11333333333333684,0.9588268471517499,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,311964.655,False,False,Higher,True,Neutral,False,None,0.6899999999999998,12.095,12.3092,0.1642512077294737,0.11235272790758939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AKI,EQ,AKI INDIA LIMITED,5.15,5.2,5.06,5.1,68549,351817.48,20260420,5.38,4.92,5.2,5.166666666666667,5.15,5.183333333333334,5.183333333333334,5.15,0.033333333333333215,0.6410256410256387,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,463195.855,False,False,Lower,True,Neutral,False,Bearish Virgin,0.47142857142857153,5.272,6.060899999999999,0.07070707070707044,0.7595436707869504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,206.07,210.5,205.06,208.82,7295,1517797.84,20260420,207.0,193.5,205.05,201.85,200.25,203.45,203.45,200.25,3.1999999999999886,1.5605949768349126,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,743911.58,False,False,Higher,True,Neutral,False,Bullish Virgin,9.97071428571429,195.4432,218.7484,0.32093989540797924,2.040293337011907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ALANKIT,EQ,ALANKIT LIMITED,9.72,9.72,9.3,9.34,205852,1931862.5,20260420,9.55,9.01,9.49,9.350000000000001,9.280000000000001,9.420000000000002,9.420000000000002,9.280000000000001,0.14000000000000057,1.4752370916754538,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,2669142.17,False,False,Higher,True,Neutral,False,Bullish Virgin,0.5800000000000002,8.517999999999999,9.5012,0.24137931034482848,0.7237765457806243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALEMBICLTD,EQ,ALEMBIC LIMITED,91.0,91.49,89.51,90.22,240701,21756125.68,20260420,91.89,90.0,91.45,91.11333333333333,90.945,91.28166666666667,91.28166666666667,90.945,0.3366666666666731,0.3681428831784288,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,20070361.625,False,False,Higher,True,Neutral,False,Bullish Virgin,3.6507142857142827,87.5016,93.04560000000001,0.09221939607382953,1.0839927095733135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,66.75,68.0,64.52,65.7,9026,599925.14,20260420,67.01,65.71,66.54,66.42,66.36,66.48,66.48,66.36,0.12000000000000455,0.18034265103697705,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,427906.28,True,True,Lower,True,Neutral,True,None,4.252142857142858,62.821999999999996,70.4258,0.028221065009240102,1.4020012513020375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5582.0,5676.5,5534.0,5642.0,64218,362414113.5,20260420,5614.5,5501.5,5582.0,5566.0,5558.0,5574.0,5574.0,5558.0,16.0,0.2866356144750985,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,636032474.75,False,False,Lower,True,Neutral,False,None,156.57142857142858,5477.22,5569.615,0.1021897810218978,0.5698044170503261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1435.0,1437.5,1400.5,1407.6,39762,56416529.5,20260420,1452.8,1422.0,1437.5,1437.4333333333334,1437.4,1437.4666666666667,1437.4666666666667,1437.4,0.06666666666660603,0.004637681159416072,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.016666666666666666,60,58925458.400000006,True,True,Higher,True,Neutral,True,None,59.09285714285719,1417.57,1515.319,0.0011281679358545675,0.957421987573371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,858.0,858.25,840.8,853.6,4229,3590482.85,20260420,864.9,843.35,854.55,854.2666666666668,854.125,854.4083333333335,854.4083333333335,854.125,0.2833333333335304,0.03315585200790245,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,7956652.85,True,True,Higher,True,Neutral,True,None,36.13214285714287,807.666,820.937,0.007841586768151476,0.4512554358834444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,16.7,16.9,16.06,16.59,126498,2085252.48,20260420,16.45,15.15,16.4,16.0,15.8,16.2,16.2,15.8,0.3999999999999986,2.439024390243894,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1840089.085,False,False,Higher,True,Neutral,False,Bullish Virgin,1.1914285714285715,14.469000000000001,15.5182,0.3357314148681043,1.1332345248925815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,129.84,135.7,128.6,135.0,354082,47360827.3,20260420,133.0,125.67,129.84,129.50333333333333,129.335,129.67166666666665,129.67166666666665,129.335,0.3366666666666447,0.2592934894228625,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,6139337.38,True,True,Higher,True,Neutral,True,Bullish Virgin,7.074285714285713,104.976,105.8417,0.04759019924609276,7.714322306880616,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹129.67) with massive 7.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹129.67 with stop below Pivot (₹129.50).,Long,82,Strong confirmation,CPR width: 0.2593% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.71x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7958.5,8039.0,7775.0,7980.5,351270,2799075675.5,20260420,7992.5,7714.0,7958.5,7888.333333333333,7853.25,7923.416666666666,7923.416666666666,7853.25,70.16666666666606,0.8816569286507012,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.65,60,2119503703.5,False,False,Higher,True,Neutral,False,Bullish Virgin,311.60714285714283,7197.58,6846.1,0.22517669531995987,1.3206278766476334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
