SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,722.9,749.0,708.5,737.45,2270569,1662128925.2,20260416,724.9,707.0,717.55,716.4833333333332,715.95,717.0166666666664,717.0166666666664,715.95,1.0666666666663787,0.14865398462356336,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,408157913.79999995,True,True,Higher,True,Risk On,True,Bullish Virgin,34.714285714285715,699.4810000000001,760.034,0.030727023319607614,4.072269259035987,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹717.02) with massive 4.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹717.02 with stop below Pivot (₹716.48).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,252.0,258.8,250.81,256.15,117454,29962110.58,20260416,257.1,246.98,252.61,252.23000000000002,252.04000000000002,252.42000000000002,252.42000000000002,252.04000000000002,0.37999999999999545,0.15042951585447742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,28216102.02,False,False,Higher,True,Risk On,True,Bullish Virgin,11.85428571428572,232.05300000000003,253.52650000000003,0.03205591708845465,1.0618798641556655,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,220.0,223.34,217.06,220.03,333243,73440634.25,20260416,219.93,215.0,217.97,217.63333333333333,217.465,217.80166666666665,217.80166666666665,217.465,0.3366666666666447,0.15445550610939335,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,85715785.28999999,False,False,Higher,True,Risk On,True,Bullish Virgin,9.842142857142852,219.8148,226.1173,0.03420664295909012,0.8567924099572816,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,25.98,26.25,25.67,25.88,5836409,151201388.27,20260416,25.88,25.46,25.73,25.69,25.67,25.71,25.71,25.67,0.03999999999999915,0.15546055188495586,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.23333333333333334,60,177399311.32,False,False,Higher,True,Risk On,True,Bullish Virgin,1.018571428571428,25.198800000000002,26.077199999999998,0.039270687237025835,0.8523222956444114,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,980.05,1019.75,963.95,1001.55,167949,167052481.05,20260416,975.55,953.0,966.55,965.0333333333333,964.275,965.7916666666666,965.7916666666666,964.275,1.5166666666666515,0.1569154898004916,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,135665473.975,True,False,Higher,True,Risk On,True,Bullish Virgin,58.432142857142864,988.544,,0.02595603365727415,1.2313558944317986,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,142.5,143.55,138.4,142.28,340455,48110130.69,20260416,143.1,136.0,139.88,139.66,139.55,139.76999999999998,139.76999999999998,139.55,0.21999999999997044,0.15727766657132575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,29670452.405,True,False,Higher,True,Risk On,True,Bullish Virgin,7.743571428571428,156.343,182.1402,0.028410663222946095,1.6214828824751113,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,509.5,529.0,494.0,515.55,15772,8078460.9,20260416,509.95,496.05,504.2,503.40000000000003,503.0,503.80000000000007,503.80000000000007,503.0,0.8000000000000682,0.15866719555733205,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,7319308.7,True,True,Higher,True,Risk On,True,None,31.560714285714283,450.1,,0.025347968767683502,1.1037191121615078,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1327.3,1339.9,1310.5,1321.2,91121,120445068.1,20260416,1331.9,1303.4,1320.8,1318.7,1317.65,1319.75,1319.75,1317.65,2.099999999999909,0.1589945487583214,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.08333333333333333,60,133909666.75,True,False,Higher,True,Risk On,True,Bullish Virgin,54.0,1366.862,1427.62,0.0388888888888872,0.8994501369707874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4640.0,4694.0,4587.0,4647.4,340276,1579031512.6,20260416,4640.0,4535.0,4598.5,4591.166666666667,4587.5,4594.833333333334,4594.833333333334,4587.5,7.33333333333394,0.15947229168933216,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,1659656154.85,True,False,Higher,True,Risk On,True,Bullish Virgin,177.74999999999994,4475.238,4340.023999999999,0.04125644631974088,0.9514208759360238,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,275.0,275.0,268.37,272.59,2288340,621577778.78,20260416,272.85,267.48,270.82,270.3833333333334,270.165,270.60166666666674,270.60166666666674,270.165,0.43666666666672427,0.1612387071363726,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.18333333333333332,60,407230882.8,False,False,Higher,True,Risk On,True,Bullish Virgin,10.841428571428578,256.758,264.375,0.0402775947643572,1.5263522611699134,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹270.17 - ₹270.60), closed above Central Pivot (₹270.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹270.17).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,35.94,35.94,34.3,35.06,35054,1223639.38,20260416,35.85,34.06,35.04,34.98333333333333,34.955,35.011666666666656,35.011666666666656,34.955,0.05666666666665776,0.161719939117174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2072454.925,True,False,Higher,True,Risk On,True,Bullish Virgin,1.6250000000000002,32.7036,31.6737,0.03487179487178939,0.5904299124865163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,45.1,46.9,45.1,46.6,145985,6717834.1,20260416,45.9,44.0,45.06,44.98666666666667,44.95,45.02333333333334,45.02333333333334,44.95,0.07333333333333769,0.16274596833852129,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,4363500.725,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3557142857142854,44.658199999999994,49.3054,0.03112997776430345,1.5395515031110716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,457.0,466.4,451.0,463.05,352816,161742241.95,20260416,454.4,444.1,450.35,449.6166666666666,449.25,449.98333333333323,449.98333333333323,449.25,0.7333333333332348,0.16283631249766511,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,96571904.025,False,False,Higher,True,Risk On,True,Bullish Virgin,16.74642857142856,437.75700000000006,461.88849999999996,0.04379043150635656,1.6748374548784815,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,13.8,14.19,13.71,13.95,2176056,30354988.57,20260416,13.95,13.58,13.8,13.776666666666666,13.765,13.78833333333333,13.78833333333333,13.765,0.023333333333329875,0.16908212560383967,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,21989544.275,False,False,Higher,True,Risk On,True,Bullish Virgin,0.7307142857142853,12.6824,13.4978,0.03193222548060786,1.3804282703807877,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,97.0,97.0,93.32,94.79,94624,8962203.21,20260416,95.4,91.86,93.87,93.71,93.63,93.78999999999999,93.78999999999999,93.63,0.1599999999999966,0.17044849259613995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,14101487.61,True,True,Higher,True,Risk On,True,Bullish Virgin,5.737857142857142,99.3048,99.8386,0.0278849744802683,0.6355501956860565,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1565.0,1677.0,1565.0,1618.4,107454,174881128.7,20260416,1565.0,1539.2,1556.1,1553.4333333333332,1552.1,1554.7666666666664,1554.7666666666664,1552.1,2.666666666666515,0.17136859242121427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,73118165.15,False,False,Higher,True,Risk On,True,Bullish Virgin,65.83571428571433,1551.874,1571.6889999999999,0.04050486420020743,2.3917603558737546,True,True,Long,1.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,554.77) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,554.77 with stop below Pivot (₹1,553.43).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,126.0,127.63,124.06,126.99,30236,3812469.41,20260416,126.6,124.01,125.63,125.41333333333334,125.305,125.52166666666668,125.52166666666668,125.305,0.21666666666666856,0.17246411419777805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,3707013.0650000004,True,True,Higher,True,Risk On,True,Bullish Virgin,6.282857142857141,114.96879999999999,120.8656,0.034485372138851306,1.02844779426209,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1352.0,1353.8,1330.0,1343.3,30211012,40436195396.3,20260416,1347.0,1334.2,1344.1,1341.7666666666667,1340.6,1342.9333333333334,1342.9333333333334,1340.6,2.333333333333485,0.17359819457878767,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.25,60,24123601000.5,True,True,Higher,True,Risk On,True,Bullish Virgin,35.20000000000001,1395.896,1455.405,0.06628787878788307,1.676208928984603,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,340.60 - ₹1,342.93), closed above Central Pivot (₹1,341.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,340.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,673.0,674.6,663.0,665.15,298802,199618515.75,20260416,675.0,651.6,665.05,663.8833333333333,663.3,664.4666666666667,664.4666666666667,663.3,1.1666666666667425,0.17542540661104317,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,192297082.875,False,False,Higher,True,Risk On,True,Bullish Virgin,20.59285714285715,665.932,655.4205000000001,0.05665394843334856,1.0380735514316626,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,116.09,117.24,114.39,116.46,113891,13196069.44,20260416,116.4,113.45,115.23,115.02666666666669,114.92500000000001,115.12833333333336,115.12833333333336,114.92500000000001,0.20333333333334735,0.17645867684921232,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.18333333333333332,60,21213049.15,True,False,Higher,True,Risk On,True,Bullish Virgin,5.132857142857145,111.24699999999999,108.9798,0.03961406438445396,0.6220732034649531,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,144.0,144.0,134.61,139.73,104101,14478836.63,20260416,140.0,136.1,138.42,138.17333333333332,138.05,138.29666666666662,138.29666666666662,138.05,0.24666666666661285,0.17820160863069853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,8350419.7,False,False,Higher,True,Risk On,True,Bullish Virgin,8.495714285714284,130.59539999999998,148.1715,0.029034246959244836,1.7339052586781956,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,73.0,74.5,70.33,71.67,153157,11062621.99,20260416,71.5,69.88,70.88,70.75333333333333,70.69,70.81666666666666,70.81666666666666,70.69,0.12666666666666515,0.17870579382994523,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,5939613.965,False,False,Higher,True,Risk On,False,None,4.122857142857142,68.81739999999999,74.7187,0.030723030723030363,1.8625153175253537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,457.0,460.25,451.1,458.05,2057087,939706950.4,20260416,457.5,448.05,454.0,453.18333333333334,452.775,453.5916666666667,453.5916666666667,452.775,0.8166666666667197,0.17988252569751537,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.21666666666666667,60,1107681561.7,True,True,Higher,True,Risk On,True,Bullish Virgin,17.396428571428572,473.51099999999997,509.46299999999997,0.04694450147129573,0.8483547825403872,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,25.44,25.98,25.4,25.61,37491,959181.05,20260416,25.84,24.9,25.44,25.39333333333333,25.369999999999997,25.416666666666664,25.416666666666664,25.369999999999997,0.046666666666666856,0.18343815513626907,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,2221706.47,False,False,Higher,True,Risk On,True,Bullish Virgin,1.3178571428571428,24.142599999999998,25.500799999999998,0.03541102077687458,0.43173167245626287,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,910.05,915.0,892.85,906.85,106167,95861316.9,20260416,912.5,896.0,906.75,905.0833333333334,904.25,905.9166666666667,905.9166666666667,904.25,1.6666666666667425,0.183806635419547,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,117212621.125,False,False,Higher,True,Risk On,True,Bullish Virgin,37.23571428571429,878.622,966.89,0.044759895133962,0.8178412527586927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1492.0,1511.8,1464.0,1498.1,1832570,2734456025.7,20260416,1491.0,1459.2,1479.2,1476.4666666666665,1475.1,1477.833333333333,1477.833333333333,1475.1,2.733333333333121,0.18478456823506767,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,1293697850.9,False,False,Higher,True,Risk On,True,Bullish Virgin,73.4857142857143,1438.03,1521.246,0.03719543805080063,2.1136743976174133,True,False,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,477.83) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,477.83 with stop below Pivot (₹1,476.47).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,346.0,346.75,337.55,343.1,235745,80521973.35,20260416,348.9,333.8,342.3,341.6666666666667,341.35,341.98333333333335,341.98333333333335,341.35,0.6333333333333258,0.18502288440938525,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.11666666666666667,60,104429542.725,True,False,Higher,True,Risk On,True,Bullish Virgin,14.735714285714282,335.014,347.7325,0.04297947972208707,0.7710650764989261,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,99.2,100.7,98.56,99.46,92200,9173733.13,20260416,99.27,97.66,98.74,98.55666666666667,98.465,98.64833333333334,98.64833333333334,98.465,0.18333333333333712,0.18567281074877165,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,19144707.94,True,True,Higher,True,Risk On,True,Bullish Virgin,4.578571428571428,96.546,103.1073,0.040041601664067394,0.47917853637416213,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,128.5,130.69,127.1,129.43,17603153,2272445153.01,20260416,127.19,125.0,126.45,126.21333333333332,126.095,126.33166666666665,126.33166666666665,126.095,0.23666666666665037,0.18716225121917782,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,1099307382.495,True,True,Higher,True,Risk On,True,Bullish Virgin,4.83642857142857,121.4242,129.64700000000002,0.04893418008171771,2.067160822528485,True,False,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹126.33) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹126.33 with stop below Pivot (₹126.21).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,16.39,16.39,14.8,16.1,3074,49148.51,20260416,16.48,14.71,15.64,15.61,15.595,15.624999999999998,15.624999999999998,15.595,0.029999999999997584,0.19181585677747814,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,67647.835,True,False,Higher,True,Risk On,True,None,1.5678571428571428,16.9758,19.0345,0.019134396355351534,0.7265348551065972,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.76,1.8,1.66,1.73,193768,336627.18,20260416,1.78,1.67,1.73,1.7266666666666666,1.725,1.728333333333333,1.728333333333333,1.725,0.0033333333333329662,0.19267822736028709,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,265567.735,True,True,Higher,True,Risk On,True,None,0.16071428571428573,1.4938,1.5881,0.020740740740738454,1.2675755961092185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,287.0,290.0,280.0,286.95,9081,2595412.85,20260416,288.45,280.2,285.15,284.59999999999997,284.325,284.87499999999994,284.87499999999994,284.325,0.5499999999999545,0.19288093985620008,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,6605084.025,False,False,Higher,True,Risk On,True,None,10.592857142857143,279.00100000000003,282.0215,0.051921780175316,0.3929416855525922,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,237.92,246.94,233.67,244.31,38051,9221928.02,20260416,238.2,231.69,235.63,235.17333333333332,234.945,235.40166666666664,235.40166666666664,234.945,0.45666666666664923,0.19380667430575446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,8869594.14,True,False,Higher,True,Risk On,True,Bullish Virgin,12.836428571428568,232.8416,226.9536,0.03557583514180118,1.0397237883085368,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
