SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRICOLLTD,EQ,PRICOL LIMITED,580.95,583.95,569.0,577.7,307963,177582211.3,20260415,581.55,561.55,573.1,572.0666666666666,571.55,572.5833333333333,572.5833333333333,571.55,1.033333333333303,0.1803059384633228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,196378301.6,False,False,Lower,True,Risk On,True,None,22.08928571428571,568.7479999999999,597.7895000000001,0.04677984370789408,0.9042863180562308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.38,7.69,7.38,7.6,460406,3472956.87,20260415,7.5,7.2,7.37,7.3566666666666665,7.35,7.363333333333333,7.363333333333333,7.35,0.013333333333333641,0.18091361374943882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2002988.31,False,False,Lower,True,Risk On,True,None,0.5764285714285714,6.974399999999999,7.450400000000001,0.023130937629079428,1.733887737966878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,305.15,327.9,296.0,306.8,252003,78821917.8,20260415,308.75,295.2,302.8,302.25,301.975,302.525,302.525,301.975,0.5499999999999545,0.18163804491411972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,12712826.05,False,False,Lower,True,Risk On,True,None,16.196428571428577,313.28700000000003,330.1465,0.033958103638365426,6.200188493887242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4720.0,4747.2,4620.7,4699.9,4565,21408011.3,20260415,4715.0,4501.0,4620.7,4612.233333333334,4608.0,4616.466666666667,4616.466666666667,4608.0,8.466666666667152,0.18323342062170564,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,25014377.7,True,True,Overlapping,True,Risk On,True,Bullish Virgin,205.46428571428575,4306.098,4401.871999999999,0.041207485949362105,0.855828258322013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,225.0,266.28,220.21,266.28,142453,36660569.51,20260415,224.98,217.6,221.9,221.49333333333334,221.29,221.6966666666667,221.6966666666667,221.29,0.4066666666666947,0.18326573531622115,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2556700.62,True,True,Lower,True,Risk On,True,None,16.181428571428572,208.27179999999996,223.5709,0.02513169123922365,14.339015379125616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.21,7.59,7.21,7.38,285096,2117373.7,20260415,7.36,7.1,7.25,7.236666666666667,7.23,7.243333333333334,7.243333333333334,7.23,0.013333333333333641,0.18390804597701574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1466681.8250000002,True,True,Higher,True,Risk On,True,Bullish Virgin,0.5557142857142858,7.245,7.681699999999999,0.023993144815767472,1.4436489659234715,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,62.8,65.5,62.8,65.2,142780,9291078.86,20260415,63.73,61.08,62.58,62.46333333333333,62.405,62.52166666666666,62.52166666666666,62.405,0.11666666666666003,0.18642803877702147,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.23333333333333334,60,8734900.5,True,True,Lower,True,Risk On,True,None,2.54,60.295199999999994,65.52850000000001,0.04593175853018112,1.063673119115667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7800.0,7885.0,7725.0,7813.0,47489,371124199.0,20260415,7737.0,7581.0,7680.5,7666.166666666667,7659.0,7673.333333333334,7673.333333333334,7659.0,14.33333333333394,0.1866197947182337,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,178871289.75,False,False,Lower,True,Risk On,True,Bullish Virgin,235.21428571428572,8159.26,8181.995,0.060937341836220814,2.0748114441322745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2915.1,3089.0,2915.1,3042.1,529398,1590895191.8,20260415,2952.5,2850.0,2909.4,2903.9666666666667,2901.25,2906.6833333333334,2906.6833333333334,2901.25,5.433333333333394,0.18675099104053736,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.31666666666666665,60,666762847.0,True,False,Lower,True,Risk On,False,None,113.19285714285716,3012.564,3155.583,0.0480006731032167,2.3859985584949666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1612.0,1665.0,1612.0,1656.0,30530,50317810.1,20260415,1620.0,1580.0,1604.5,1601.5,1600.0,1603.0,1603.0,1600.0,3.0,0.1869741352446245,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,73206669.69999999,False,False,Lower,True,Risk On,True,None,64.75000000000001,1646.9379999999999,1747.6,0.04633204633204632,0.6873391496458144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,438.55,457.45,430.0,436.7,474226,209522529.4,20260415,434.9,416.0,426.65,425.84999999999997,425.45,426.24999999999994,426.24999999999994,425.45,0.7999999999999545,0.18750732450485283,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,219253101.75,True,True,Overlapping,False,Risk On,False,None,,,,,0.9556194540814518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,879.9,883.7,869.5,880.0,66972,58831972.0,20260415,873.35,840.0,859.1,857.4833333333332,856.675,858.2916666666665,858.2916666666665,856.675,1.6166666666665606,0.188181430178857,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,45168542.875,True,False,Lower,True,Risk On,False,None,37.41428571428571,834.1339999999999,832.7285,0.04320987654320704,1.302498780242089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7298.0,7565.5,7264.5,7542.5,191551,1434916631.5,20260415,7211.5,7077.0,7164.5,7151.0,7144.25,7157.75,7157.75,7144.25,13.5,0.1884290599483565,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,1025769010.25,True,False,Lower,True,Risk On,True,Bullish Virgin,242.35714285714286,6929.3,7422.365,0.05570291777188329,1.3988691578333827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1608.0,1660.4,1566.1,1638.9,66970,108994228.8,20260415,1592.0,1541.1,1571.0,1568.0333333333335,1566.55,1569.516666666667,1569.516666666667,1566.55,2.9666666666671517,0.18883938043711979,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,131224462.65,True,True,Lower,True,Risk On,True,None,72.32857142857142,1656.398,1904.0859999999998,0.0410165251168676,0.8305938283070576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14300.0,14720.0,14275.0,14488.0,5580,81179923.0,20260415,14238.0,13915.0,14117.0,14090.0,14076.5,14103.5,14103.5,14076.5,27.0,0.19125876602677622,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,83727480.0,True,False,Lower,True,Risk On,True,Bullish Virgin,419.7142857142857,14429.26,14421.34,0.06432947583390061,0.9695732273322928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,50.27,51.16,50.27,51.04,48053,2447565.65,20260415,51.25,49.0,50.27,50.17333333333334,50.125,50.22166666666668,50.22166666666668,50.125,0.09666666666667822,0.1922949406538258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1425099.5299999998,False,False,Lower,True,Risk On,True,None,2.5728571428571416,45.3298,48.61600000000001,0.03757171941514425,1.7174699720797748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,318.95,318.95,311.65,316.5,70742,22333522.05,20260415,315.5,306.0,311.65,311.05,310.75,311.35,311.35,310.75,0.6000000000000227,0.19252366436708576,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,22192022.6,True,False,Lower,True,Risk On,True,None,12.90714285714286,306.373,304.536,0.046485888212508666,1.0063761403162954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,63.4,64.78,63.4,63.88,283808,18181175.34,20260415,62.9,60.3,61.78,61.66,61.599999999999994,61.72,61.72,61.599999999999994,0.12000000000000455,0.19423761735190118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,53275035.055,True,True,Lower,True,Risk On,True,Bullish Virgin,3.613571428571428,71.9918,74.4565,0.03320814390195817,0.34127007746180077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,65.0,65.92,63.82,64.06,43008,2765798.6,20260415,63.79,61.72,62.94,62.81666666666666,62.754999999999995,62.87833333333333,62.87833333333333,62.754999999999995,0.12333333333333485,0.1959538184514376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3964160.185,False,False,Lower,True,Risk On,True,None,3.024285714285713,61.033199999999994,64.2613,0.04078097937332755,0.6977010188603163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,535.0,548.0,531.6,544.1,45862,24757194.25,20260415,535.0,510.0,524.05,523.0166666666667,522.5,523.5333333333333,523.5333333333333,522.5,1.033333333333303,0.19718220271602005,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,33108824.375,False,False,Lower,True,Risk On,True,None,26.739285714285703,521.809,586.053,0.0386447620319654,0.7477521391153291,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,87.9,91.2,87.51,88.12,34514977,3077381730.55,20260415,89.8,81.69,86.0,85.83,85.745,85.91499999999999,85.91499999999999,85.745,0.1699999999999875,0.1976744186046366,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.16666666666666666,60,1241909291.08,True,True,Higher,True,Risk On,True,Bullish Virgin,4.354285714285714,71.5872,69.3743,0.0390419947506533,2.4779440436215925,True,True,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹85.91) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹85.91 with stop below Pivot (₹85.83).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,535.2,539.8,525.75,536.65,120882,64628476.65,20260415,530.05,507.35,520.25,519.2166666666667,518.7,519.7333333333333,519.7333333333333,518.7,1.033333333333303,0.19862245715200444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,43126057.625,False,False,Lower,True,Risk On,True,None,24.821428571428566,538.543,559.6795000000001,0.041630695443643874,1.498594590119342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5224.0,5310.0,5194.8,5271.0,13444,70742393.7,20260415,5227.5,5055.0,5156.7,5146.400000000001,5141.25,5151.550000000001,5151.550000000001,5141.25,10.300000000001091,0.19974014389049377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,79453476.75,False,False,Lower,True,Risk On,True,None,218.74999999999994,5474.1140000000005,5589.822000000001,0.04708571428571929,0.8903624686253897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,29.96,30.58,29.52,30.05,124644,3746985.86,20260415,30.53,29.21,29.96,29.900000000000002,29.87,29.930000000000003,29.930000000000003,29.87,0.060000000000002274,0.2002670226969368,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2831133.7,False,False,Lower,True,Risk On,True,None,1.6492857142857142,27.612399999999997,,0.03637938501515946,1.3234930798216982,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,98.5,99.27,97.66,98.74,104361,10285190.05,20260415,98.4,93.8,96.39,96.19666666666666,96.1,96.29333333333332,96.29333333333332,96.1,0.19333333333332803,0.2005740567832016,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,19343865.565,True,True,Lower,True,Risk On,True,None,4.688571428571428,96.54860000000001,103.34190000000001,0.04123501929717539,0.53170293266562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,428.0,437.75,428.0,434.7,109761,47624757.9,20260415,429.55,415.0,423.55,422.7,422.275,423.125,423.125,422.275,0.8500000000000227,0.2006846889387375,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,72373888.4,True,True,Lower,True,Risk On,True,None,26.964285714285715,451.80300000000005,496.147,0.03152317880794786,0.6580378497391884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1452.9,1485.0,1452.9,1466.4,9709,14280766.8,20260415,1457.3,1424.0,1445.0,1442.1000000000001,1440.65,1443.5500000000002,1443.5500000000002,1440.65,2.900000000000091,0.20069204152249764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,14653455.45,False,False,Lower,True,Risk On,True,None,41.82857142857142,1445.97,1422.849,0.06933060109289836,0.9745665006269905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,295.95,304.95,292.2,303.35,7161724,2146742648.3,20260415,293.45,283.0,289.1,288.5166666666667,288.225,288.8083333333334,288.8083333333334,288.225,0.5833333333333712,0.20177562550445213,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,512292952.55,True,True,Overlapping,True,Risk On,True,Bullish Virgin,11.739285714285712,264.2654,256.80400000000003,0.04969070074029327,4.190459067637627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3699.0,3710.2,3617.0,3625.3,73731,268770021.6,20260415,3614.2,3514.3,3575.1,3567.866666666667,3564.25,3571.4833333333336,3571.4833333333336,3564.25,7.233333333333576,0.2023253428808586,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.25,60,364816806.6,True,False,Lower,True,Risk On,True,None,140.12142857142857,3630.9519999999993,3726.4460000000004,0.051621892576168664,0.7367259861322409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,158.0,159.99,150.11,157.19,1990,310231.42,20260415,159.0,146.05,152.99,152.68,152.525,152.835,152.835,152.525,0.3100000000000023,0.20262762272044071,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,219648.905,True,True,Lower,True,Risk On,True,None,7.99071428571428,150.40359999999998,152.0649,0.03879502994547274,1.4123968430436746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,36.25,40.74,36.19,39.37,222640,8652352.84,20260415,36.4,34.6,35.61,35.53666666666667,35.5,35.57333333333334,35.57333333333334,35.5,0.07333333333333769,0.20593466254798565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2471789.26,True,False,Lower,True,Risk On,True,None,2.543571428571428,35.2224,38.8217,0.028830852756717998,3.5004411500679473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,402.6,448.0,402.6,439.85,231702,100819969.65,20260415,402.0,387.65,396.05,395.23333333333335,394.825,395.6416666666667,395.6416666666667,394.825,0.8166666666667197,0.2062029205066834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,17597561.35,False,False,Lower,True,Risk On,True,None,28.93214285714285,523.279,624.344,0.028226967864051548,5.729201202642774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,23.09,23.46,23.0,23.06,43689,1011719.43,20260415,22.88,22.22,22.62,22.573333333333334,22.549999999999997,22.59666666666667,22.59666666666667,22.549999999999997,0.04666666666667396,0.20630710285885925,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.25,60,1810076.725,True,True,Lower,True,Risk On,True,None,1.412142857142857,21.426,22.4345,0.03304670375991075,0.5589373179747394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,176.3,182.0,174.1,177.6,31414,5603905.93,20260415,177.35,166.02,172.22,171.86333333333334,171.685,172.04166666666669,172.04166666666669,171.685,0.35666666666668334,0.20709944644447995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,5120856.79,False,False,Lower,True,Risk On,True,None,11.997142857142851,163.3904,183.6409,0.029729300627134848,1.094329749846412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,246.9,254.5,245.0,253.79,582084,146625047.5,20260415,245.89,236.9,242.16,241.64999999999998,241.39499999999998,241.90499999999997,241.90499999999997,241.39499999999998,0.5099999999999909,0.21060455896927277,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16666666666666666,60,173549382.15,True,False,Lower,True,Risk On,True,None,11.645,263.3348,306.8239,0.04379562043795542,0.8448606712599581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,26.99,27.79,26.8,27.06,372177,10128612.88,20260415,27.38,25.31,26.43,26.373333333333335,26.345,26.40166666666667,26.40166666666667,26.345,0.05666666666667197,0.21440282507253866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,5866488.24,True,False,Lower,True,Risk On,True,None,1.65,26.3232,,0.03434343434343756,1.7265206143155927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,315.8,333.95,315.8,327.85,127994,41883977.95,20260415,316.9,301.9,310.4,309.7333333333333,309.4,310.0666666666666,310.0666666666666,309.4,0.6666666666666288,0.2147766323023933,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,21076697.25,False,False,Lower,True,Risk On,True,None,16.81785714285714,319.36199999999997,371.06450000000007,0.03964040489841922,1.987217325997317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,452.0,452.6,441.05,442.5,3880048,1726788428.55,20260415,446.1,434.35,441.65,440.7,440.225,441.17499999999995,441.17499999999995,440.225,0.9499999999999318,0.2151024566964637,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.16666666666666666,60,1751717042.6,True,True,Lower,True,Risk On,True,None,18.57499999999999,401.0210000000001,438.8875,0.05114401076715652,0.9857690406362666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1480.0,1480.0,1450.5,1472.4,83555,122460919.7,20260415,1473.7,1423.1,1453.1,1449.9666666666665,1448.4,1451.5333333333328,1451.5333333333328,1448.4,3.1333333333327573,0.21563094992311316,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,251041867.05,True,True,Lower,True,Risk On,True,None,65.99285714285716,1345.244,1571.6990000000003,0.047479885990538574,0.4878107430407593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,7.65,7.98,7.65,7.88,31009,242092.39,20260415,7.74,7.45,7.62,7.603333333333334,7.595000000000001,7.611666666666668,7.611666666666668,7.595000000000001,0.016666666666667496,0.21872265966755244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,304954.435,True,True,Lower,True,Risk On,True,None,0.4371428571428572,7.7989999999999995,,0.03812636165577531,0.7938641390803187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,261.0,264.7,257.4,262.89,35625,9306575.01,20260415,259.66,252.93,257.14,256.57666666666665,256.295,256.8583333333333,256.8583333333333,256.295,0.5633333333332757,0.21907650825747677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,5809390.975,False,False,Lower,True,Risk On,False,None,12.413571428571425,251.89519999999996,259.4951,0.045380439994624905,1.6019880655390044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
