SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,12.49,12.88,11.65,11.89,1069180,12873508.12,20260409,12.49,12.1,12.45,12.346666666666666,12.295,12.398333333333332,12.398333333333332,12.295,0.10333333333333172,0.8299866131191304,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3389185.4450000003,False,False,Higher,True,Risk On,False,None,1.062857142857143,13.6878,15.674900000000001,0.0972222222222207,3.7984077085519283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CSLFINANCE,EQ,CSL FINANCE LIMITED,250.99,254.52,240.1,241.72,33042,8144175.71,20260409,255.0,245.0,246.93,248.9766666666667,250.0,247.95333333333338,250.0,247.95333333333338,2.0466666666666242,0.828844881815342,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5666666666666667,60,5466784.300000001,False,False,Higher,True,Risk On,False,None,13.157142857142857,253.6746,274.2973,0.15555555555555234,1.4897561826245822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,80.39,83.0,79.53,82.07,5250745,430367535.75,20260409,83.8,79.54,80.67,81.33666666666666,81.67,81.00333333333332,81.67,81.00333333333332,0.6666666666666856,0.8264121317301173,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,292850174.51,False,False,Higher,True,Risk On,False,Bullish Virgin,4.235,75.6146,76.5459,0.1574183392365255,1.469582650821689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
URBANCO,EQ,URBAN COMPANY LIMITED,125.0,128.12,122.91,127.14,4506548,568061679.25,20260409,128.0,124.15,124.56,125.57000000000001,126.075,125.06500000000001,126.075,125.06500000000001,1.009999999999991,0.8108542068079568,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,389713797.07,False,False,Higher,True,Risk On,False,None,6.621428571428574,117.02940000000001,124.9095,0.15253505933117442,1.4576381013987179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,31.81,32.73,30.62,31.06,228233,7150898.49,20260409,32.4,30.15,31.66,31.403333333333332,31.275,31.531666666666666,31.531666666666666,31.275,0.2566666666666677,0.810696988839759,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,4984797.609999999,False,False,Higher,True,Risk On,False,Bullish Virgin,2.03,33.2858,35.6526,0.12643678160919591,1.4345413895349708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,919.35,921.2,884.6,892.25,1784346,1609987027.9,20260409,946.9,914.0,919.35,926.75,930.45,923.05,930.45,923.05,7.400000000000091,0.804916517104486,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,783644870.25,False,False,Higher,True,Risk On,False,None,38.56071428571429,958.275,1012.5325,0.19190515884042098,2.0544855061532896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.4,4.5,4.15,4.22,729662,3143608.83,20260409,4.38,4.1,4.29,4.256666666666667,4.24,4.273333333333333,4.273333333333333,4.24,0.033333333333333215,0.7770007770007742,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.55,60,2085918.575,True,False,Higher,True,Risk On,False,Bullish Virgin,0.27214285714285724,4.3524,4.5632,0.12248468941382279,1.5070621009259675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NATCOPHARM,EQ,NATCO PHARMA LTD.,1106.9,1128.0,1097.15,1123.7,867099,966336118.05,20260409,1124.0,1075.0,1112.45,1103.8166666666666,1099.5,1108.1333333333332,1108.1333333333332,1099.5,8.633333333333212,0.7760648418655411,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,665961926.425,False,False,Higher,True,Risk On,False,Bullish Virgin,41.05357142857142,931.8,908.8415000000001,0.21029433086849061,1.451038084470476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,416.0,427.15,409.55,416.25,59069,24801713.9,20260409,419.5,396.35,412.7,409.51666666666665,407.925,411.1083333333333,411.1083333333333,407.925,3.1833333333332803,0.7713431871415751,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,14871986.8,False,False,Higher,True,Risk On,False,Bullish Virgin,20.832142857142856,389.564,403.6064999999999,0.1528087319275362,1.6676799296244667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SRF,EQ,SRF LTD,2435.1,2451.0,2381.3,2399.8,764432,1843250838.7,20260409,2506.0,2420.2,2435.1,2453.7666666666664,2463.1,2444.433333333333,2463.1,2444.433333333333,18.66666666666697,0.7665667392167456,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,1255199282.7,False,False,Higher,True,Risk On,False,None,98.16428571428573,2640.9959999999996,2796.179,0.19015741347110351,1.4684925844883132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2464.0,2580.0,2451.1,2523.6,2601637,6590006753.0,20260409,2506.0,2392.1,2477.4,2458.5,2449.05,2467.95,2467.95,2449.05,18.899999999999636,0.7628965851295566,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,2138441047.9,False,False,Higher,True,Risk On,False,Bullish Virgin,146.20714285714288,2400.32,2462.835,0.12926865015388875,3.0816873626100394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DPWIRES,EQ,D P WIRES LIMITED,154.86,161.99,152.3,152.86,22888,3576466.51,20260409,159.1,152.6,154.09,155.26333333333332,155.85,154.67666666666665,155.85,154.67666666666665,1.1733333333333462,0.7614597529582362,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2148730.5,False,False,Higher,True,Risk On,False,Bullish Virgin,8.820714285714288,153.1716,177.50239999999997,0.1330202175614774,1.6644555983172389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,693.0,693.0,670.0,680.8,48633,33110830.6,20260409,701.5,680.3,683.15,688.3166666666666,690.9,685.7333333333332,690.9,685.7333333333332,5.1666666666667425,0.7563004708580462,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,17595319.75,False,False,Outside,True,Risk On,False,None,29.025000000000027,689.5609999999999,700.4425,0.1780074648291727,1.881797607002851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HDFCBANK,EQ,HDFC BANK LTD,815.0,819.0,793.1,797.7,48879392,39136741055.4,20260409,817.8,796.0,816.1,809.9666666666667,806.9,813.0333333333334,813.0333333333334,806.9,6.133333333333439,0.7515418862067687,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,33276666009.9,False,False,Higher,True,Risk On,False,Bullish Virgin,30.614285714285717,866.14,923.4110000000001,0.20034219940893175,1.1761016276016532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
COASTCORP,EQ,COASTAL CORPORATION LTD,49.0,50.0,48.5,49.5,147248,7285238.66,20260409,50.13,47.26,49.25,48.879999999999995,48.695,49.06499999999999,49.06499999999999,48.695,0.36999999999999034,0.7512690355329753,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5573190.5649999995,True,False,Higher,True,Risk On,False,Bullish Virgin,3.6157142857142865,43.535199999999996,39.14,0.10233109442907672,1.3071935321486716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SURAJLTD,EQ,SURAJ LIMITED,268.0,270.0,240.32,244.56,23865,6008002.33,20260409,307.99,258.11,261.43,275.8433333333333,283.05,268.6366666666666,283.05,268.6366666666666,14.413333333333412,5.513266776320014,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,240095.36,False,False,Higher,True,Risk On,False,None,23.805,230.0788,243.7287,0.6054750402576523,25.0234004105702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,50.91,55.8,48.47,54.84,14312031,733116495.84,20260409,62.28,53.85,53.85,56.66,58.065,55.254999999999995,58.065,55.254999999999995,2.8100000000000023,5.218198700092855,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,16286361.99,False,False,Lower,True,Risk On,False,Bearish Virgin,5.570714285714286,35.255,35.7939,0.5044236440569307,45.01413491178333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MODIS,EQ,MODIS NAVNIRMAN LTD,301.6,310.4,301.5,303.35,7723,2349985.3,20260409,358.0,301.0,306.2,321.73333333333335,329.5,313.9666666666667,329.5,313.9666666666667,15.533333333333303,5.072937078162411,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,2649813.4749999996,False,False,Higher,True,Risk On,False,None,18.48928571428571,316.217,,0.8401261992144728,0.8868493281399741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,62.9,64.78,61.63,63.19,109931,6910730.33,20260409,72.0,60.0,61.5,64.5,66.0,63.0,66.0,63.0,3.0,4.878048780487805,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3005824.6399999997,False,False,Higher,True,Risk On,False,Bullish Virgin,7.498571428571429,72.1296,86.8641,0.40007620499142693,2.299112941598616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,55.0,55.0,51.55,51.86,262609,13851745.55,20260409,53.9,46.68,53.9,51.49333333333333,50.29,52.696666666666665,52.696666666666665,50.29,2.4066666666666663,4.465058750773036,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,60,2611505.5700000003,False,False,Higher,True,Risk On,False,Bullish Virgin,3.932142857142856,46.4908,52.6918,0.6120496518316683,5.304122537253481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MFML,EQ,MAHALAXMI FABRIC MILLS LT,24.94,24.94,22.7,22.82,2587,60191.7,20260409,26.47,22.66,23.12,24.083333333333332,24.564999999999998,23.601666666666667,24.564999999999998,23.601666666666667,0.9633333333333312,4.166666666666656,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,83038.34,False,False,Higher,True,Risk On,False,None,2.3707142857142856,23.430799999999998,24.5735,0.40634729336145337,0.7248663689567976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRITI,EQ,KRITI INDUSTRIES IND LTD,87.9,87.99,80.1,81.24,134168,11239986.21,20260409,85.65,74.99,85.65,82.09666666666666,80.32,83.87333333333333,83.87333333333333,80.32,3.5533333333333417,4.148667055847451,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,2028934.64,False,False,Higher,True,Risk On,False,Bullish Virgin,8.951428571428572,77.9302,82.1408,0.39695712309820286,5.539846374745714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,77.1,81.45,77.1,80.15,12623,1015232.1,20260409,83.41,68.23,80.27,77.30333333333333,75.82,78.78666666666666,78.78666666666666,75.82,2.9666666666666686,3.6958598064864443,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,715688.795,False,False,Higher,True,Risk On,False,Bullish Virgin,5.735714285714287,83.25319999999999,95.21950000000001,0.5172270651722709,1.418538486410144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,105.65,107.85,97.02,97.02,159911,16008983.57,20260409,122.0,105.15,107.79,111.64666666666666,113.575,109.71833333333332,113.575,109.71833333333332,3.8566666666666833,3.577944769149905,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1298477.62,False,False,Overlapping,True,Risk On,False,None,8.873571428571427,87.2228,95.8874,0.43462395019989997,12.329040811654497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PVP,EQ,PVP VENTURES LIMITED,30.65,35.0,28.35,33.33,12460862,396745920.42,20260409,31.28,26.8,30.66,29.58,29.04,30.119999999999997,30.119999999999997,29.04,1.0799999999999983,3.5225048923679,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,6393963.585,False,False,Higher,True,Risk On,False,Bullish Virgin,2.231428571428571,27.7452,,0.4839948783610749,62.0500750662314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UEL,EQ,UJAAS ENERGY LIMITED,154.5,156.2,142.93,155.99,25301,3857731.27,20260409,157.9,141.0,142.0,146.96666666666667,149.45,144.48333333333335,149.45,144.48333333333335,4.96666666666664,3.497652582159606,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9772727272727273,45,1631498.51,False,False,Outside,True,Risk On,False,None,10.652857142857142,,,0.4662285995261698,2.364532511893008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASHIANA,EQ,ASHIANA HOUSING LTD,310.0,322.95,305.2,315.85,246034,77050849.6,20260409,352.95,300.85,310.7,321.5,326.9,316.1,326.9,316.1,10.799999999999955,3.4760218860637124,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,16238102.65,False,False,Higher,True,Risk On,False,None,16.253571428571423,309.195,301.0695,0.6644693473961741,4.745064818271733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
