SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,228.98,238.99,222.98,236.15,324168,75693792.79,20260413,236.97,226.31,232.57,231.94999999999996,231.64,232.25999999999993,232.25999999999993,231.64,0.6199999999999477,0.26658640409336876,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,87315538.63,True,True,Higher,True,Risk On,True,None,13.201428571428574,228.9366,243.7143,0.046964614219236374,0.8668994542970503,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2666% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,25.78,26.06,25.22,25.91,7289429,187684957.58,20260413,26.39,25.9,26.25,26.179999999999996,26.145,26.214999999999993,26.214999999999993,26.145,0.06999999999999318,0.2666666666666407,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,209763627.95999998,False,False,Higher,True,Risk On,False,None,1.0514285714285718,27.0134,28.31,0.06657608695651522,0.8947450013392686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,172.0,184.4,170.36,181.35,91406261,16504922489.56,20260413,178.1,172.11,175.81,175.34,175.10500000000002,175.575,175.575,175.10500000000002,0.46999999999997044,0.26733405380807146,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.26666666666666666,60,2593295811.19,False,False,Higher,True,Risk On,False,None,7.43714285714285,148.8404,146.5388,0.06319631194774868,6.3644580839338545,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹175.57) with massive 6.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹175.57 with stop below Pivot (₹175.34).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,550.95,594.3,543.15,579.0,4815900,2790872629.1,20260413,557.75,547.0,554.6,553.1166666666667,552.375,553.8583333333333,553.8583333333333,552.375,1.4833333333333485,0.26746003125375917,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,206975685.85000002,False,False,Higher,True,Risk On,True,None,22.017857142857142,520.8919999999999,509.115,0.06736955934036296,13.484060302245398,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹553.86) with massive 13.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹553.86 with stop below Pivot (₹553.12).,Long,82,Strong confirmation,CPR width: 0.2675% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (13.48x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,51.88,53.0,50.52,52.4,1017368,53048608.43,20260413,52.98,51.18,52.29,52.15,52.08,52.22,52.22,52.08,0.14000000000000057,0.26773761713520855,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,49766300.63,True,True,Higher,True,Risk On,False,None,2.575714285714285,47.3084,50.5721,0.05435385468663362,1.0659544261568312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,223.2,223.7,217.02,218.94,337427,74268653.64,20260413,227.0,221.73,225.27,224.66666666666666,224.365,224.9683333333333,224.9683333333333,224.365,0.6033333333332962,0.2678267560408826,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,98000722.62,True,True,Overlapping,True,Risk On,True,None,9.116428571428573,233.092,257.617,0.06618088746114664,0.7578378164411947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,147.0,152.78,146.5,151.58,67998,10228444.68,20260413,155.95,151.4,153.06,153.47,153.675,153.265,153.675,153.265,0.410000000000025,0.26786880961716,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,36817911.525,False,False,Higher,True,Risk On,True,None,8.500000000000004,176.6706,,0.04823529411764998,0.2778116480902158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,449.8,454.45,434.05,444.45,41728,18638740.7,20260413,460.9,449.65,453.45,454.6666666666667,455.275,454.0583333333334,455.275,454.0583333333334,1.2166666666665833,0.2683133017238027,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,22723565.825000003,True,False,Higher,True,Risk On,False,None,25.13928571428571,477.45599999999996,528.0930000000001,0.0483970260927182,0.8202383747137977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,47.55,51.59,47.43,49.81,139682,6903119.16,20260413,51.69,48.01,49.65,49.78333333333333,49.849999999999994,49.71666666666667,49.849999999999994,49.71666666666667,0.13333333333332575,0.26854649211143156,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,5748181.029999999,True,True,Higher,True,Risk On,True,None,3.815000000000001,43.7716,39.4604,0.03494975972039993,1.2009223655226462,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: 0.2685% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.95,4.95,4.63,4.78,251944,1213093.13,20260413,5.19,4.75,4.95,4.963333333333334,4.970000000000001,4.956666666666667,4.970000000000001,4.956666666666667,0.013333333333333641,0.2693602693602756,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2584468.585,False,False,Lower,True,Risk On,True,Bearish Virgin,0.2892857142857143,11.2464,43.8014,0.046090534979424926,0.46937816812348676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,181.5,185.27,178.81,184.68,18738060,3420531941.17,20260413,189.97,186.56,189.03,188.51999999999998,188.265,188.77499999999998,188.77499999999998,188.265,0.5099999999999909,0.26979844469131403,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,2810085386.1099997,True,False,Higher,True,Risk On,False,None,8.730714285714285,182.324,170.09869999999998,0.05841446453407407,1.217234165935805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,286.0,293.45,283.0,289.1,3599416,1041161629.95,20260413,290.75,286.0,289.55,288.76666666666665,288.375,289.1583333333333,289.1583333333333,288.375,0.783333333333303,0.2705347378115362,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.15,60,512292952.55,True,False,Higher,True,Risk On,True,None,11.835714285714285,263.3424,256.5375,0.06618386642526398,2.032355949398664,True,True,Watch Long,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹288.38 - ₹289.16), closed above Central Pivot (₹288.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹288.38).",Long,72,Confirmed,CPR width: 0.2705% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,243.0,245.89,236.9,242.16,379035,91578321.47,20260413,248.35,242.19,246.27,245.60333333333332,245.26999999999998,245.93666666666667,245.93666666666667,245.26999999999998,0.6666666666666856,0.2707055941311104,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2,60,173549382.15,True,False,Inside,True,Risk On,True,None,11.331428571428571,264.49899999999997,308.0275,0.05883341738107412,0.5276787524996671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,22.55,23.7,22.11,22.73,20890,475217.18,20260413,23.95,23.0,23.38,23.44333333333333,23.475,23.41166666666666,23.475,23.41166666666666,0.06333333333333968,0.2708867978329328,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,243054.76,True,True,Higher,True,Risk On,True,None,1.7535714285714281,21.121199999999998,22.438299999999998,0.036116768499664186,1.955185654459102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,61.91,62.88,61.62,62.57,958537,59811084.83,20260413,62.88,62.01,62.7,62.53,62.445,62.615,62.615,62.445,0.1700000000000017,0.271132376395537,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,149521914.265,False,False,Higher,True,Risk On,False,None,1.5414285714285734,62.48440000000001,63.3314,0.11028730305838837,0.40001551026156534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5050.0,5269.0,5018.5,5217.9,31954,164655779.8,20260413,5222.0,5060.0,5162.0,5148.0,5141.0,5155.0,5155.0,5141.0,14.0,0.27121270825261523,Moderate,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.2833333333333333,60,64044407.849999994,True,True,Higher,True,Risk On,False,None,180.12142857142848,4909.432,5104.076,0.07772534401395888,2.570962638699766,True,True,No setup,0.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,155.00) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,155.00 with stop below Pivot (₹5,148.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,34.8,37.54,33.96,37.1,208775,7546997.62,20260413,36.4,35.05,35.58,35.67666666666666,35.724999999999994,35.62833333333333,35.724999999999994,35.62833333333333,0.09666666666666401,0.27168821435262513,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3797685.92,True,True,Higher,True,Risk On,True,None,2.1592857142857134,36.062200000000004,41.85230000000001,0.04476789061638428,1.9872621851782837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.0,33.55,32.5,33.29,35818,1185231.06,20260413,33.74,32.69,33.08,33.17,33.215,33.125,33.215,33.125,0.09000000000000341,0.27206771463120744,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.3333333333333333,60,1388950.71,False,False,Higher,True,Risk On,False,None,1.6128571428571428,33.8008,34.8977,0.055801594331268724,0.8533283805297887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,75.3,76.97,74.01,75.18,13821,1042374.9,20260413,77.5,75.0,75.94,76.14666666666666,76.25,76.04333333333332,76.25,76.04333333333332,0.20666666666667766,0.2721446756211188,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18333333333333332,60,654300.995,False,False,Lower,True,Risk On,True,None,3.532142857142852,71.2762,72.3592,0.0585102797438522,1.59311220365789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,23.1,23.84,22.5,23.67,686538,16132205.82,20260413,23.73,23.0,23.27,23.333333333333332,23.365000000000002,23.301666666666662,23.365000000000002,23.301666666666662,0.06333333333333968,0.2721673112734838,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,13561211.575,True,True,Overlapping,True,Risk On,False,None,1.291428571428572,25.686200000000003,26.1537,0.049041297935108134,1.1895844062885659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,391.0,402.45,382.65,385.7,122626,47984374.2,20260413,409.0,393.0,402.65,401.55,401.0,402.1,402.1,401.0,1.1000000000000227,0.2731901154849181,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,37668056.825,False,False,Inside,True,Risk On,False,None,21.292857142857137,383.673,407.7989999999999,0.051660516605167135,1.2738744242350495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1383.1,1426.9,1361.5,1420.0,387082,547231803.1,20260413,1419.0,1395.7,1401.6,1405.4333333333332,1407.35,1403.5166666666664,1407.35,1403.5166666666664,3.833333333333485,0.2734969558599804,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.35,60,337855738.7,True,False,Overlapping,True,Risk On,False,None,51.86428571428576,1454.7420000000002,1579.475,0.07391084790892266,1.6197203137813685,False,False,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,403.52 - ₹1,407.35), closed above Central Pivot (₹1,405.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,403.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,426.3,426.65,403.75,422.65,25873,10877192.45,20260413,435.35,420.75,426.3,427.4666666666667,428.05,426.8833333333334,428.05,426.8833333333334,1.1666666666666288,0.273672687465782,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,14690813.274999999,False,False,Higher,True,Risk On,True,None,20.360714285714284,391.37899999999996,403.0825,0.05729988890837679,0.7404077804535297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,148.5,154.3,148.5,153.71,15551444,2380900790.84,20260413,154.98,151.91,154.08,153.65666666666667,153.445,153.86833333333334,153.86833333333334,153.445,0.4233333333333462,0.27474904811354245,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.48333333333333334,60,2239691376.2749996,False,False,Higher,True,Risk On,False,None,5.10642857142857,155.8422,163.7021,0.0829020375810162,1.0630486039553613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,890.2,898.85,877.65,891.3,132377,118106332.7,20260413,919.0,895.85,903.7,906.1833333333334,907.425,904.9416666666668,907.425,904.9416666666668,2.483333333333121,0.2747962081811576,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.26666666666666666,60,53364802.0,False,False,Higher,True,Risk On,False,None,38.13928571428572,1024.988,1094.6870000000001,0.06511221400255397,2.213187874284627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
