SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,32.45,32.5,31.5,31.75,79095,2524933.45,20260430,34.05,32.15,32.65,32.949999999999996,33.099999999999994,32.8,33.099999999999994,32.8,0.29999999999999716,0.9188361408881996,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,9,2430213.55,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0389759574832427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AXISCADES,EQ,AXISCADES TECH LTD,1960.1,2026.9,1896.2,2008.5,145494,285562732.9,20260430,1972.3,1905.0,1965.8,1947.7,1938.65,1956.75,1956.75,1938.65,18.09999999999991,0.9207447349679474,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,227667111.45,False,False,Higher,True,Risk Off,False,None,97.75714285714287,1579.9560000000001,,0.18515271079935605,1.2542994509890593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1317.9,1337.2,1308.0,1322.9,120219,158835034.4,20260430,1361.8,1307.0,1316.2,1328.3333333333333,1334.4,1322.2666666666664,1334.4,1322.2666666666664,12.133333333333667,0.9218457174695083,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,89504433.65,False,False,Higher,True,Risk Off,False,None,62.514285714285734,1349.852,1423.5720000000001,0.1940889701401637,1.7746052114145743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MODISONLTD,EQ,MODISON LIMITED,165.0,168.11,162.88,165.73,80724,13372408.72,20260430,172.9,166.48,167.37,168.91666666666666,169.69,168.14333333333332,169.69,168.14333333333332,1.546666666666681,0.9241002967477332,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4988238.1899999995,False,False,Higher,True,Risk Off,False,None,6.572857142857147,136.1408,142.64520000000002,0.2353111642396601,2.6807879276510653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,54.85,54.85,52.52,53.43,95083,5052866.15,20260430,55.5,53.47,53.74,54.23666666666667,54.485,53.988333333333344,54.485,53.988333333333344,0.4966666666666555,0.9242029524872636,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,11761574.195,False,False,Lower,True,Risk Off,False,None,2.275,51.077,55.4211,0.2183150183150134,0.4296079815700215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,2670.0,2702.3,2551.5,2702.3,225402,599663074.1,20260430,2573.7,2502.3,2573.7,2549.9,2538.0,2561.8,2561.8,2538.0,23.800000000000182,0.924738703034549,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,45851820.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,176.05714285714288,1555.4920000000002,1519.5269999999998,0.13518338201882607,13.078282686213413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,216.2,230.99,216.2,223.5,23968,5397641.03,20260430,228.73,216.35,219.49,221.5233333333333,222.54,220.50666666666663,222.54,220.50666666666663,2.03333333333336,0.9263899646149527,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,2760133.3200000003,False,False,Lower,True,Risk Off,False,None,10.669285714285715,188.7338,175.9793,0.19057820624400507,1.9555725771971042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AURIONPRO,EQ,AURIONPRO SOLN LTD,865.1,878.6,851.35,869.9,104004,90014401.0,20260430,892.0,862.25,865.1,873.1166666666667,877.125,869.1083333333333,877.125,869.1083333333333,8.016666666666652,0.9266751435286846,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,148109927.05,False,False,Outside,True,Risk Off,False,None,39.05357142857144,861.906,948.7695,0.20527358634354476,0.6077540026713557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,153.81,154.5,147.0,153.36,155814,23421767.68,20260430,159.29,152.61,153.81,155.23666666666665,155.95,154.5233333333333,155.95,154.5233333333333,1.4266666666666765,0.9275513078906941,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,23407740.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.591428571428572,168.82640000000004,192.1372,0.18793125078409362,1.0005992603211697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.81,4.81,4.58,4.65,440228,2044673.28,20260430,4.82,4.65,4.67,4.713333333333334,4.735,4.691666666666667,4.735,4.691666666666667,0.043333333333333,0.9279086366880728,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1952612.27,False,False,Lower,True,Risk Off,False,None,0.2771428571428572,4.688,35.8647,0.15635738831614998,1.0471476142060707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,112.87,112.87,110.31,110.92,53874,5982339.2,20260430,115.0,111.51,111.7,112.73666666666666,113.255,112.21833333333333,113.255,112.21833333333333,1.0366666666666617,0.9280811698000553,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,35744270.33,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.327142857142855,110.0672,117.5468,0.1946008760168044,0.16736498310832915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,145.5,147.31,143.6,145.82,2220473,322746874.58,20260430,151.59,145.45,146.48,147.84,148.51999999999998,147.16000000000003,148.51999999999998,147.16000000000003,1.3599999999999568,0.9284543965046129,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,75332726.35499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.642857142857148,131.3704,128.0804,0.1410370370370325,4.284285067011631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PATELENG,EQ,PATEL ENGINEERING LTD.,28.7,28.98,28.0,28.38,3760372,106718896.27,20260430,29.6,28.6,28.7,28.96666666666667,29.1,28.833333333333336,29.1,28.833333333333336,0.2666666666666657,0.9291521486643405,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,136840072.67,False,False,Overlapping,True,Risk Off,False,None,1.102857142857142,26.468600000000002,27.994600000000002,0.24179620034542246,0.7798804413628203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,29.5,29.5,28.1,28.68,66260,1890059.66,20260430,30.4,28.51,29.05,29.319999999999997,29.455,29.184999999999995,29.455,29.184999999999995,0.2700000000000031,0.9294320137693738,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,4473647.165,False,False,Higher,True,Risk Off,False,None,1.5214285714285716,27.4006,32.3228,0.1774647887323964,0.42248742251893706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MARSONS,EQ,MARSONS LIMITED,163.99,164.76,152.5,154.2,881467,139360159.26,20260430,164.9,157.6,163.53,162.01,161.25,162.76999999999998,162.76999999999998,161.25,1.5199999999999818,0.9294930593774731,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,31,197216129.05,False,False,Higher,True,Risk Off,False,None,9.367142857142857,,,0.16226933048650102,0.7066367235342508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,135.45,139.88,134.61,138.43,81254,11155907.42,20260430,139.88,134.9,135.5,136.76,137.39,136.13,137.39,136.13,1.259999999999991,0.9298892988929823,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,60,11895812.295,False,False,Lower,True,Risk Off,False,None,4.94571428571428,127.94099999999999,131.66299999999998,0.254766031195839,0.9378012315047208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,460.0,467.25,451.15,453.9,982206,450688161.95,20260430,463.5,440.8,458.55,454.2833333333333,452.15,456.41666666666663,456.41666666666663,452.15,4.2666666666666515,0.9304692327263442,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,244997818.52499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.803571428571423,369.75699999999995,348.54949999999997,0.2154493537721664,1.8395598975670513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DONEAR,EQ,DONEAR IND. LIMITED,91.57,92.07,90.31,91.0,14985,1366699.23,20260430,94.15,91.55,91.57,92.42333333333333,92.85,91.99666666666667,92.85,91.99666666666667,0.8533333333333246,0.9318918131848036,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,3069004.135,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.077857142857144,89.07300000000001,91.0174,0.27724916840720676,0.4453233589403424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1144.0,1173.0,1126.0,1152.7,1469140,1681660777.05,20260430,1195.0,1130.1,1146.5,1157.2,1162.55,1151.8500000000001,1162.55,1151.8500000000001,10.699999999999818,0.9332751853466915,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.7,60,877744913.75,False,False,Higher,True,Risk Off,False,None,52.50357142857145,909.5909999999999,811.1520000000002,0.2037956601591693,1.91588780602034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.4,27.4,26.53,26.63,5585,149865.6,20260430,28.31,27.42,27.48,27.736666666666668,27.865000000000002,27.608333333333334,27.865000000000002,27.608333333333334,0.2566666666666677,0.9340126152353264,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,222344.66999999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2264285714285708,25.795,25.669900000000002,0.20927975150456318,0.6740238027743144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,163.06,165.98,161.3,161.42,1444,235281.51,20260430,169.59,161.1,163.06,164.58333333333334,165.345,163.8216666666667,165.345,163.8216666666667,1.5233333333333121,0.9342164438447884,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,876015.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.84142857142857,157.40380000000002,147.4369,0.19426732252383289,0.2685812961016842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CCAVENUE,EQ,AVENUESAI LIMITED,13.91,13.92,13.62,13.74,10416986,143495706.42,20260430,14.34,13.87,13.91,14.040000000000001,14.105,13.975000000000001,14.105,13.975000000000001,0.129999999999999,0.9345794392523292,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,58,147660156.70999998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.5,15.3522,,0.259999999999998,0.9717970616936372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.32,10.32,9.68,9.98,27615,274074.94,20260430,10.37,9.87,9.98,10.073333333333332,10.12,10.026666666666666,10.12,10.026666666666666,0.09333333333333371,0.935203740814967,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,369625.755,False,False,Overlapping,True,Risk Off,False,None,0.7985714285714287,9.5104,9.747300000000001,0.11687537268932663,0.7414930812924548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,123.24,123.25,119.12,121.21,17371847,2096923982.88,20260430,126.98,122.96,123.24,124.39333333333333,124.97,123.81666666666666,124.97,123.81666666666666,1.153333333333336,0.9358433409066342,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,2324486306.915,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.526428571428572,121.51379999999999,119.82560000000001,0.2547998527168487,0.9021021017168241,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TRU,EQ,TRUCAP FINANCE LIMITED,6.35,6.65,6.35,6.47,93443,607693.12,20260430,6.65,6.35,6.41,6.47,6.5,6.4399999999999995,6.5,6.4399999999999995,0.0600000000000005,0.9360374414976675,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,900308.8300000001,True,False,Lower,True,Risk Off,False,None,0.3085714285714286,6.21,6.980499999999999,0.19444444444444603,0.6749829611245731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,313.0,314.9,306.35,309.05,265854,82152548.45,20260430,326.95,312.1,315.1,318.05,319.525,316.57500000000005,319.525,316.57500000000005,2.949999999999932,0.9362107267533899,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,65897198.25,False,False,Outside,True,Risk Off,False,Bearish Virgin,6.967857142857135,326.841,331.06,0.4233726294208005,1.2466774101431544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,55.6,55.6,53.42,54.25,37908,2053759.04,20260430,55.95,53.06,53.75,54.25333333333333,54.505,54.00166666666666,54.505,54.00166666666666,0.5033333333333445,0.9364341085271526,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,1880643.335,False,False,Lower,True,Risk Off,False,None,1.8671428571428572,52.8948,55.04410000000001,0.26957408824280116,1.0920513218951216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,435.0,445.0,426.0,439.95,174163,75577013.1,20260430,453.5,434.2,437.7,441.8,443.85,439.75,443.85,439.75,4.100000000000023,0.9367146447338413,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8666666666666667,60,64951694.35,False,False,Overlapping,True,Risk Off,False,None,12.471428571428573,425.00800000000004,444.713,0.3287514318442171,1.1635880150061089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1140.0,1154.2,1119.5,1142.0,298796,340500909.3,20260430,1164.1,1073.0,1134.5,1123.8666666666666,1118.55,1129.1833333333332,1129.1833333333332,1118.55,10.633333333333212,0.9372704568826101,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,196062905.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.47142857142855,1106.338,1208.058,0.2338464760707902,1.7366921529869361,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SANSERA,EQ,SANSERA ENGINEERING LTD,2546.0,2573.7,2475.4,2513.6,201049,506404268.4,20260430,2639.8,2545.5,2556.7,2580.6666666666665,2592.65,2568.683333333333,2592.65,2568.683333333333,23.96666666666715,0.9374062919649216,Wide,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.7333333333333333,60,476543243.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,116.46428571428575,2258.99,2018.537,0.20578554635592763,1.0626617322138832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BSL,EQ,BSL LTD,126.05,127.05,124.0,124.6,2666,332918.42,20260430,132.7,125.1,127.11,128.3033333333333,128.89999999999998,127.70666666666665,128.89999999999998,127.70666666666665,1.193333333333328,0.9388193952744299,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,525841.4199999999,False,False,Higher,True,Risk Off,False,None,7.0778571428571455,123.6832,136.0839,0.16860093517677452,0.6331156263802878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,16.08,16.08,15.26,15.56,36298,563722.44,20260430,16.05,15.38,15.94,15.79,15.715,15.864999999999998,15.864999999999998,15.715,0.14999999999999858,0.9410288582183098,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,944355.81,False,False,Outside,True,Risk Off,False,None,0.8035714285714282,14.263600000000002,15.7492,0.18666666666666498,0.5969386051640853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PNCINFRA,EQ,PNC INFRATECH LTD.,216.35,217.31,213.01,213.87,211828,45439772.8,20260430,222.5,216.0,216.19,218.23000000000002,219.25,217.21000000000004,219.25,217.21000000000004,2.0399999999999636,0.9436144132475895,Wide,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.7833333333333333,60,100926059.95500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.652857142857142,198.14260000000002,218.873,0.235760277365028,0.4502283436038251,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PANACEABIO,EQ,PANACEA BIOTEC LTD,376.0,376.0,358.7,361.05,54240,19709409.0,20260430,384.0,368.0,370.75,374.25,376.0,372.5,376.0,372.5,3.5,0.9440323668240054,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7,60,36307249.725,False,False,Overlapping,True,Risk Off,False,None,19.249999999999996,338.052,353.4065,0.18181818181818185,0.5428505091760981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MMFL,EQ,MM FORGINGS LTD,490.0,499.0,478.1,494.4,87506,42815168.35,20260430,505.0,490.0,490.55,495.18333333333334,497.5,492.8666666666667,497.5,492.8666666666667,4.633333333333326,0.9445180579621497,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,36211321.85,False,False,Overlapping,True,Risk Off,False,None,24.38214285714285,449.939,422.19450000000006,0.19002978370196744,1.182369661272114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,282.7,283.7,278.0,281.32,43125,12093387.07,20260430,294.0,281.21,283.58,286.2633333333333,287.605,284.9216666666666,287.605,284.9216666666666,2.683333333333394,0.9462350424336675,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,19066106.85,False,False,Higher,True,Risk Off,False,None,11.289285714285707,258.0324,257.95959999999997,0.23768849520194582,0.6342871759370214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,307.18,311.0,295.01,296.46,85622,25745861.52,20260430,318.0,302.0,305.66,308.55333333333334,310.0,307.1066666666667,310.0,307.1066666666667,2.8933333333333167,0.9465855307640242,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,18127433.07,False,False,Higher,True,Risk Off,False,None,13.610714285714286,267.9622,282.9876,0.21257762616985795,1.42027067045737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,265.0,267.2,256.77,259.39,124202,32363710.43,20260430,273.13,261.82,263.73,266.2266666666667,267.475,264.97833333333335,267.475,264.97833333333335,2.4966666666666697,0.946675261315235,Wide,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.75,60,34817746.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.047857142857143,246.8978,248.98590000000002,0.22598650891144614,0.9295176596063988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DRREDDY,EQ,DR. REDDY S LABORATORIES,1327.0,1340.3,1313.6,1322.9,1227007,1625841692.1,20260430,1375.9,1321.5,1329.8,1342.3999999999999,1348.7,1336.0999999999997,1348.7,1336.0999999999997,12.600000000000364,0.9475109038953501,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,2048548997.3000002,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,39.964285714285715,1275.052,1259.718,0.31528150134049165,0.7936552624530187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ELLEN,EQ,ELLENBARRIE INDUS GASES L,264.95,270.79,261.2,268.25,269483,71776227.87,20260430,278.0,264.18,267.26,269.81333333333333,271.09000000000003,268.53666666666663,271.09000000000003,268.53666666666663,2.5533333333333985,0.9553742921998797,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,90551724.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.869285714285713,229.96959999999999,268.7988,0.18409984377951064,0.7926544589116223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
