SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAWANASUG,EQ,MAWANA SUGARS LIMITED,104.22,105.78,101.05,101.74,126709,13004038.25,20260428,106.82,102.25,104.88,104.64999999999999,104.535,104.76499999999999,104.76499999999999,104.535,0.22999999999998977,0.21929824561402536,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5357745.705,True,False,Inside,True,Risk On,True,None,4.663571428571428,87.26780000000001,85.16680000000001,0.04931842548628974,2.427147342559439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,90.99,91.18,89.1,89.47,474858,42698760.68,20260428,92.07,89.65,91.16,90.96,90.86,91.05999999999999,91.05999999999999,90.86,0.19999999999998863,0.2193944712593118,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,69760864.13,True,True,Inside,True,Risk On,True,None,4.841428571428573,79.1322,90.50730000000001,0.04131012097963765,0.6120732765068746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,325.0,329.05,318.85,320.05,59014,19047753.55,20260428,331.9,322.25,326.0,326.71666666666664,327.075,326.3583333333333,327.075,326.3583333333333,0.716666666666697,0.2198364008180052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,22591494.225,False,False,Higher,True,Risk On,True,None,11.21071428571428,310.277,306.74350000000004,0.06392694063927214,0.843138278517299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.39,39.78,39.16,39.75,29091,1150381.42,20260428,39.6,38.92,39.39,39.303333333333335,39.260000000000005,39.346666666666664,39.346666666666664,39.260000000000005,0.0866666666666589,0.22002200220020027,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,1766148.7799999998,True,False,Higher,True,Risk On,False,None,0.8192857142857152,38.0984,38.8467,0.1057832025573865,0.6513502333591624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2325.0,2325.0,2275.0,2295.4,126797,290280255.7,20260428,2339.6,2301.0,2328.0,2322.866666666667,2320.3,2325.4333333333334,2325.4333333333334,2320.3,5.133333333333212,0.22050400916379778,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,101810925.0,True,False,Lower,True,Risk On,False,Bearish Virgin,60.39999999999999,2296.4959999999996,2405.427,0.08498896247240419,2.851170006558726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,569.9,571.9,556.0,566.15,333671,188588406.05,20260428,571.0,555.95,565.35,564.1,563.475,564.725,564.725,563.475,1.25,0.2211019722295923,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,278037235.57500005,False,False,Higher,True,Risk On,False,None,21.385714285714275,554.029,530.9175,0.05845023380093523,0.6782847112545421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,19.6,19.89,19.01,19.14,124400,2417227.0,20260428,20.53,18.42,19.54,19.496666666666666,19.475,19.51833333333333,19.51833333333333,19.475,0.04333333333332945,0.2217673149095673,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1662032.885,True,False,Higher,True,Risk On,False,Bullish Virgin,0.9271428571428572,17.875799999999998,18.5623,0.046738572162296786,1.4543797669803626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1342.1,1370.7,1309.1,1317.8,7847,10568421.7,20260428,1345.8,1320.3,1337.5,1334.5333333333333,1333.05,1336.0166666666667,1336.0166666666667,1333.05,2.966666666666697,0.22180685358255675,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6049457.25,False,False,Higher,True,Risk On,False,None,48.714285714285765,1303.17,1351.8569999999997,0.060899315738025976,1.747003286947767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4897.0,4897.0,4725.8,4745.0,12846,61400310.5,20260428,4947.9,4852.1,4883.7,4894.566666666667,4900.0,4889.133333333333,4900.0,4889.133333333333,10.866666666666788,0.2225088901174681,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.31666666666666665,60,60816188.4,True,False,Inside,True,Risk On,False,None,162.37142857142857,4501.884,4384.388,0.06692474631943297,1.0096047140632707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,875.66,876.24,861.99,863.24,174901,151070844.02,20260428,889.95,877.42,886.65,884.6733333333333,883.685,885.6616666666666,885.6616666666666,883.685,1.9766666666666879,0.22293652136318592,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,35769342.519999996,False,False,Higher,True,Risk On,False,Bearish Virgin,22.84071428571431,892.1537999999999,875.7267999999999,0.08654136827511524,4.223472766812266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,329.95,330.2,325.0,326.2,294975,96461540.35,20260428,332.15,327.35,328.65,329.3833333333333,329.75,329.01666666666665,329.75,329.01666666666665,0.7333333333333485,0.22313504741620221,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.26666666666666666,60,89020577.675,True,False,Inside,True,Risk On,False,None,9.100000000000003,316.916,335.383,0.08058608058608223,1.083586996055741,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2683.9,2712.0,2668.1,2683.3,998394,2688316792.5,20260428,2714.0,2672.0,2684.0,2690.0,2693.0,2687.0,2693.0,2687.0,6.0,0.22354694485842028,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,3693106423.3500004,False,False,Higher,True,Risk On,True,None,80.3357142857143,2395.678,2437.261,0.07468658308882367,0.7279283303353711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,465.0,466.2,455.05,459.15,82369,37981590.45,20260428,468.0,452.5,461.8,460.76666666666665,460.25,461.2833333333333,461.2833333333333,460.25,1.033333333333303,0.22376209037100545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,38807915.400000006,False,False,Higher,True,Risk On,False,None,14.882142857142851,412.82200000000006,413.6089999999999,0.06943444524437845,0.9787073090249006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,120.41,123.45,120.0,121.53,15890,1932140.98,20260428,122.18,117.81,120.4,120.13,119.995,120.26499999999999,120.26499999999999,119.995,0.2699999999999818,0.22425249169433703,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4158805.01,True,False,Inside,True,Risk On,True,None,5.302142857142861,118.2272,116.015,0.050922807490229594,0.46459042329565725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1049.5,1055.2,1034.0,1043.55,857702,895665849.65,20260428,1060.7,1040.35,1047.0,1049.3500000000001,1050.525,1048.1750000000002,1050.525,1048.1750000000002,2.349999999999909,0.2244508118433533,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,800017159.3499999,False,False,Higher,True,Risk On,True,Bullish Virgin,38.31428571428571,843.8290000000001,877.8865,0.06133482475764118,1.1195582984466395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,274.6,283.9,265.0,266.6,2840,759282.7,20260428,283.95,267.1,274.6,275.21666666666664,275.525,274.9083333333333,275.525,274.9083333333333,0.6166666666666742,0.2245690701626636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,159393.275,True,True,Overlapping,True,Risk On,True,None,14.614285714285712,267.3366,263.1571,0.04219615509938143,4.763580521198275,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,326.2,329.45,321.55,323.3,36767,11963570.25,20260428,332.8,317.5,326.25,325.51666666666665,325.15,325.8833333333333,325.8833333333333,325.15,0.7333333333333485,0.22477650063857424,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,24296723.85,True,False,Higher,True,Risk On,True,None,14.571428571428575,309.462,318.4425,0.050326797385621944,0.4923943789236424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,332.5,333.45,319.0,320.3,199033,64515785.6,20260428,335.75,326.0,332.0,331.25,330.875,331.625,331.625,330.875,0.75,0.2259036144578313,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,40591861.625,True,False,Higher,True,Risk On,False,None,11.957142857142852,327.84700000000004,360.006,0.06272401433691759,1.5893773534216418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,793.85,805.3,777.0,782.7,1415834,1122067575.7,20260428,798.45,783.85,793.85,792.0500000000001,791.1500000000001,792.95,792.95,791.1500000000001,1.7999999999999545,0.22674308748503552,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,609555501.025,True,False,Higher,True,Risk On,True,None,29.178571428571438,735.4590000000001,786.029,0.061689106487146525,1.8407964062553512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5248.0,5296.9,5196.8,5247.2,6869,36014313.4,20260428,5282.8,5172.7,5210.0,5221.833333333333,5227.75,5215.916666666666,5227.75,5215.916666666666,11.83333333333394,0.22712731925784913,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,79453476.75,False,False,Higher,True,Risk On,False,Bullish Virgin,144.55714285714274,5378.228,5572.304,0.08185920874922191,0.4532754874065344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,39.7,39.7,38.81,39.23,84619,3312647.69,20260428,40.58,38.35,39.6,39.51,39.465,39.55499999999999,39.55499999999999,39.465,0.0899999999999892,0.22727272727269998,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3922174.1950000003,False,False,Higher,True,Risk On,True,Bullish Virgin,1.6214285714285717,35.3502,40.455799999999996,0.05550660792950875,0.8445947388626883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4514.8,4547.9,4421.0,4442.4,1261879,5638886795.9,20260428,4584.3,4507.0,4561.2,4550.833333333333,4545.65,4556.016666666666,4556.016666666666,4545.65,10.366666666666788,0.22727937092578243,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.2833333333333333,60,6310884955.5,False,False,Overlapping,True,Risk On,False,None,155.3500000000001,4514.232,4760.965999999999,0.06673103744233524,0.8935176026280836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,817.95,822.9,815.0,817.7,1629817,1334354821.25,20260428,821.0,812.4,819.5,817.6333333333333,816.7,818.5666666666666,818.5666666666666,816.7,1.8666666666665606,0.22778116737846987,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,935804806.025,False,False,Higher,True,Risk On,False,Bullish Virgin,19.042857142857162,814.677,831.002,0.09802450612652597,1.4258901136850464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,35.0,35.86,33.16,34.48,22059,757928.62,20260428,36.49,33.41,35.07,34.99,34.95,35.03,35.03,34.95,0.0799999999999983,0.22811519817507353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,452184.41500000004,True,False,Inside,True,Risk On,True,None,2.0071428571428576,32.731,35.406400000000005,0.03985765124555074,1.6761493648559294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1626.0,1658.6,1614.1,1620.7,23448,38424543.0,20260428,1665.1,1618.1,1636.0,1639.7333333333333,1641.6,1637.8666666666668,1641.6,1637.8666666666668,3.733333333333121,0.228198859005692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,32698720.4,True,False,Inside,True,Risk On,True,None,84.49285714285713,1600.592,1602.948,0.04418519457829377,1.175108460819158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.46,1.47,1.42,1.43,379455,549839.64,20260428,1.47,1.44,1.46,1.4566666666666668,1.455,1.4583333333333335,1.4583333333333335,1.455,0.0033333333333334103,0.2283105022831103,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,572724.87,False,False,Higher,True,Risk On,True,None,0.06857142857142859,1.4022,1.5610000000000002,0.04861111111111222,0.9600414942693165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,78.01,80.39,78.0,79.46,46376,3673802.18,20260428,79.52,77.04,78.55,78.37,78.28,78.46000000000001,78.46000000000001,78.28,0.18000000000000682,0.22915340547422894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,4015472.48,True,False,Inside,True,Risk On,True,None,3.7164285714285725,68.0966,70.5525,0.048433596002308184,0.9149115573069498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,114.99,116.0,113.01,113.6,68041,7769750.38,20260428,116.67,113.92,114.9,115.16333333333334,115.295,115.03166666666668,115.295,115.03166666666668,0.2633333333333212,0.2291847983753883,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.21666666666666667,60,20143178.98,True,True,Inside,True,Risk On,True,None,4.812142857142859,113.023,109.7149,0.05472267577061742,0.38572612534071815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,365.4,375.8,358.6,367.4,3634,1336500.6,20260428,368.9,360.5,363.45,364.2833333333333,364.7,363.8666666666666,364.7,363.8666666666666,0.8333333333333712,0.22928417480626528,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2352671.825,True,True,Higher,True,Risk On,True,None,13.921428571428562,343.18199999999996,359.5865,0.05985975714041665,0.5680777853494292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,921.8,929.9,914.35,923.65,7119135,6575120512.65,20260428,928.95,908.3,921.8,919.6833333333334,918.625,920.7416666666668,920.7416666666668,918.625,2.116666666666788,0.229623200983596,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,8347261544.875,False,False,Overlapping,True,Risk On,True,None,26.796428571428578,923.52,952.2814999999999,0.078990625971838,0.7876979147355161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,148.71,149.37,145.79,147.35,5276,778978.03,20260428,151.5,145.0,147.74,148.08,148.25,147.91000000000003,148.25,147.91000000000003,0.339999999999975,0.23013401922294233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2334474.125,False,False,Lower,True,Risk On,True,None,8.545,131.07299999999998,146.8516,0.03978935049736396,0.3336845851739736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,420.0,432.0,420.0,428.15,87494,37422086.65,20260428,432.0,418.35,423.7,424.68333333333334,425.175,424.19166666666666,425.175,424.19166666666666,0.9833333333333485,0.23208244827315283,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,42442351.925,True,True,Inside,True,Risk On,True,None,18.582142857142852,387.298,401.785,0.052918188224742965,0.8817156673157198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,318.15,320.43,316.0,319.27,4252695,1353581411.53,20260428,322.98,316.52,318.64,319.38,319.75,319.01,319.75,319.01,0.7400000000000091,0.23223700728094687,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.15,60,1967203197.0,True,True,Higher,True,Risk On,True,None,13.272857142857136,768.1818000000001,1657.9019,0.0557528791303419,0.6880740198034561,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,37180.0,37565.0,37000.0,37320.0,21761,812353770.0,20260428,37460.0,36730.0,37225.0,37138.333333333336,37095.0,37181.66666666667,37181.66666666667,37095.0,86.66666666667152,0.2328184463846112,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.36666666666666664,60,820130382.5,True,False,Higher,True,Risk On,False,Bullish Virgin,1016.4285714285714,34187.8,35406.35,0.08526587022722426,0.9905178339128291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,205.01,207.89,201.02,203.88,537502,109722777.9,20260428,208.88,204.06,205.75,206.23000000000002,206.47,205.99000000000004,206.47,205.99000000000004,0.47999999999996135,0.23329283110569204,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.21666666666666667,60,168354946.255,True,False,Higher,True,Risk On,True,None,7.906428571428569,1218.74,1699.089,0.06071009124581679,0.6517348040003983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,270.0,272.06,265.61,267.83,12427177,3343156147.87,20260428,277.2,272.7,273.99,274.63,274.95,274.31,274.95,274.31,0.6399999999999864,0.2335851673418688,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,2712836946.9,False,False,Higher,True,Risk On,False,Bearish Virgin,7.550714285714276,284.837,289.80300000000005,0.08476019298079482,1.2323468801507864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,172.66,183.0,170.5,172.1,7086,1243898.93,20260428,184.0,170.99,178.12,177.70333333333335,177.495,177.9116666666667,177.9116666666667,177.495,0.4166666666666856,0.2339246949622084,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,953100.05,False,False,Higher,True,Risk On,True,Bullish Virgin,9.885000000000002,163.095,170.6873,0.042151407857024335,1.3051084511012248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4412.3,4475.0,4395.4,4417.0,620778,2756207053.6,20260428,4464.0,4388.4,4441.8,4431.400000000001,4426.2,4436.600000000001,4436.600000000001,4426.2,10.400000000001455,0.23413931289120302,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.31666666666666665,60,3962570423.9,False,False,Higher,True,Risk On,False,None,110.67142857142855,4249.564,4131.735,0.09397186007488086,0.6955603960944408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,76.66,80.28,76.66,78.35,3027,237909.6,20260428,80.0,77.01,78.23,78.41333333333334,78.505,78.32166666666669,78.505,78.32166666666669,0.1833333333333087,0.23435169798454392,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,494467.64,False,False,Overlapping,True,Risk On,True,None,4.242857142857145,74.45439999999999,79.6418,0.04320987654320405,0.4811429115968034,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,46.2,47.39,46.2,46.67,28853,1353968.15,20260428,47.47,46.0,46.9,46.79,46.735,46.845,46.845,46.735,0.10999999999999943,0.23454157782515872,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3769021.395,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6471428571428557,44.206,48.048199999999994,0.06678230702515149,0.35923599473226125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,720.0,733.65,715.3,723.8,12248,8877442.55,20260428,736.15,702.0,716.55,718.2333333333332,719.075,717.3916666666664,719.075,717.3916666666664,1.6833333333336213,0.234921964040698,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,15712885.350000001,False,False,Higher,True,Risk On,True,Bullish Virgin,31.796428571428585,673.655,709.8105,0.052940956231990764,0.564978509819013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
