SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IVP,EQ,IVP LTD,145.92,145.92,142.25,144.33,5644,808100.25,20260422,143.0,140.55,142.26,141.93666666666667,141.775,142.09833333333333,142.09833333333333,141.775,0.3233333333333235,0.22728337785275096,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,814145.44,False,False,Lower,True,Risk On,False,None,6.289285714285713,134.2918,141.3135,0.05141018360779705,0.9925748033422629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,147.52,152.74,145.43,150.67,614971,92261441.18,20260422,147.99,144.19,146.59,146.25666666666666,146.09,146.42333333333332,146.42333333333332,146.09,0.3333333333333144,0.2273915910589497,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,84768991.53999999,True,True,Higher,True,Risk On,True,None,7.235000000000002,136.1812,147.691,0.04607233356369237,1.088386678948098,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,293.0,295.29,291.3,294.04,3357979,986126756.48,20260422,294.14,287.66,291.9,291.2333333333333,290.9,291.5666666666666,291.5666666666666,290.9,0.6666666666666288,0.22838871759733775,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,1360734743.425,True,False,Higher,True,Risk On,False,Bullish Virgin,10.376428571428573,276.08619999999996,288.3546,0.06424818154700077,0.7247016813856731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,61.5,66.0,61.5,64.65,1183098,76377563.35,20260422,63.55,60.75,62.37,62.22333333333333,62.15,62.29666666666666,62.29666666666666,62.15,0.14666666666666117,0.23515579071133746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,16209266.905000001,True,True,Lower,True,Risk On,True,None,4.319999999999999,51.213,,0.03395061728394935,4.711969011161149,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,390.6,410.0,390.6,400.95,5392,2176160.8,20260422,407.85,391.4,401.05,400.09999999999997,399.625,400.57499999999993,400.57499999999993,399.625,0.9499999999999318,0.23687819473879362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17142857142857143,36,4703666.550000001,False,False,Higher,True,Risk On,True,None,21.717857142857145,,,0.0437428054596252,0.46265201345958495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,777.9,814.4,760.15,804.15,327587,261511405.75,20260422,776.7,764.6,773.4,771.5666666666667,770.6500000000001,772.4833333333333,772.4833333333333,770.6500000000001,1.8333333333332575,0.23704853029910236,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.26666666666666666,60,41071187.65,False,False,Higher,True,Risk On,False,None,32.67857142857144,687.4889999999999,648.7585,0.05610200364298491,6.367271576817916,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹772.48) with massive 6.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹772.48 with stop below Pivot (₹771.57).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,764.0,776.5,758.45,772.5,1529460,1178466529.25,20260422,764.95,754.6,762.5,760.6833333333334,759.7750000000001,761.5916666666667,761.5916666666667,759.7750000000001,1.816666666666606,0.23825136612021064,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4166666666666667,60,1324213689.675,False,False,Overlapping,True,Risk On,False,None,18.871428571428567,764.342,752.5375,0.09626545546302986,0.8899368269929527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,225.01,230.0,223.26,227.53,66499,15128318.34,20260422,229.39,222.55,226.79,226.24333333333334,225.97,226.51666666666668,226.51666666666668,225.97,0.5466666666666811,0.24104531357938228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,18492461.455,False,False,Higher,True,Risk On,True,None,9.246428571428579,216.49280000000002,231.21829999999997,0.05912192609759389,0.818080295952684,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,398.0,402.8,395.2,399.3,439663,175568248.8,20260422,398.45,393.05,397.2,396.23333333333335,395.75,396.7166666666667,396.7166666666667,395.75,0.966666666666697,0.24337025847600632,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,147096636.275,True,False,Lower,True,Risk On,True,None,13.81071428571428,379.846,377.53,0.0699939660374128,1.1935571964526217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,928.0,949.85,924.95,943.15,66027,62016398.5,20260422,932.0,917.4,928.1,925.8333333333334,924.7,926.9666666666667,926.9666666666667,924.7,2.2666666666666515,0.2442265560464014,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.2833333333333333,60,62673081.125,False,False,Overlapping,True,Risk On,False,None,40.11071428571429,919.416,965.715,0.05651025435550373,0.9895220944429035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2052.0,2069.9,2002.9,2052.6,33154,67551784.2,20260422,2067.0,2007.2,2044.7,2039.6333333333332,2037.1,2042.1666666666665,2042.1666666666665,2037.1,5.066666666666606,0.24779511256744785,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,85173582.7,True,True,Higher,True,Risk On,True,None,92.6642857142857,1748.4779999999998,1935.598,0.054677663865977416,0.7931072294790296,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,979.1,1001.3,978.0,990.25,3936595,3894097184.4,20260422,1007.0,943.9,979.1,976.6666666666666,975.45,977.8833333333332,977.8833333333332,975.45,2.4333333333331666,0.24852755932317094,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,778896972.95,True,False,Higher,True,Risk On,True,Bullish Virgin,38.84642857142857,829.525,872.3695,0.06263982102907849,4.999502270051799,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹977.88) with massive 5.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹977.88 with stop below Pivot (₹976.67).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,40.0,41.63,39.8,41.29,18671571,767084737.82,20260422,40.71,39.01,40.01,39.91,39.86,39.959999999999994,39.959999999999994,39.86,0.09999999999999432,0.24993751562108055,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,304116023.72,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2700000000000007,40.4346,43.2259,0.07874015748031045,2.5223423890556185,True,False,No setup,0.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹39.96) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹39.96 with stop below Pivot (₹39.91).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
