SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1781.0,1806.7,1765.1,1770.6,313134,558201284.9,20260429,1786.9,1758.8,1771.8,1772.5,1772.85,1772.15,1772.85,1772.15,0.6999999999998181,0.03950784512923683,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,1072631593.95,True,True,Inside,True,Neutral,True,None,51.01428571428577,1835.412,1875.234,0.01372164659758813,0.5204035458664852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,160.0,163.82,155.1,155.65,24889,3961264.66,20260429,166.0,155.71,160.76,160.82333333333335,160.85500000000002,160.79166666666669,160.85500000000002,160.79166666666669,0.06333333333333258,0.039396201376793095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6189754.165,True,True,Higher,True,Neutral,True,None,7.305000000000001,150.7434,164.10080000000002,0.008669860825918215,0.6399712418950325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,1099.0,1103.9,1066.0,1072.25,51395,55684677.0,20260429,1103.9,1087.25,1094.95,1095.3666666666668,1095.575,1095.1583333333335,1095.575,1095.1583333333335,0.4166666666665151,0.03805348798269465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,89511762.175,False,False,Higher,True,Neutral,True,None,43.40000000000003,933.1519999999999,873.92,0.009600614439320618,0.6220934059049542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,674.5,679.2,663.3,666.35,258405,172953847.05,20260429,680.1,659.05,669.2,669.45,669.575,669.325,669.575,669.325,0.25,0.037358039450089656,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.06666666666666667,60,167066070.45,True,True,Higher,True,Neutral,True,None,30.87857142857145,589.262,574.67,0.008096229470275267,1.0352422043814224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,629.9,645.1,620.1,621.3,183863,116629636.05,20260429,633.9,618.0,625.6,625.8333333333334,625.95,625.7166666666667,625.95,625.7166666666667,0.2333333333333485,0.03729752770673729,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,121782360.075,True,False,Higher,True,Neutral,True,None,21.59285714285715,593.994,628.0545000000001,0.010806042562576506,0.9576890772865078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1331.0,1345.5,1300.2,1306.4,1876708,2486303836.6,20260429,1332.6,1318.0,1324.6,1325.0666666666666,1325.3,1324.8333333333333,1325.3,1324.8333333333333,0.466666666666697,0.035230761487747016,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,2406853194.95,False,False,Higher,True,Neutral,True,None,34.57857142857147,1268.54,1354.2730000000001,0.013495834194037904,1.0330101735397494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,892.0,892.0,862.25,865.1,73761,64463776.95,20260429,883.3,864.0,873.2,873.5,873.65,873.35,873.65,873.35,0.2999999999999545,0.034356390288588466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,148109927.05,True,True,Overlapping,True,Neutral,True,None,39.41071428571429,863.844,950.9685000000001,0.0076121431807872455,0.43524278374830244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2925.0,2937.3,2866.2,2887.5,23365,67967358.9,20260429,2948.7,2852.1,2899.1,2899.9666666666667,2900.3999999999996,2899.5333333333338,2900.3999999999996,2899.5333333333338,0.8666666666658784,0.029894335023485857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,119343895.0,False,False,Higher,True,Neutral,True,Bullish Virgin,128.3071428571428,2743.2859999999996,2517.365,0.006754625248189225,0.5695084687825884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,556.15,573.0,556.0,557.55,25474,14294703.55,20260429,574.5,553.8,563.9,564.0666666666666,564.15,563.9833333333332,564.15,563.9833333333332,0.16666666666674246,0.02955606786074525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,31690100.975,True,True,Lower,True,Neutral,True,None,18.599999999999998,541.129,524.2244999999999,0.008960573476706585,0.4510778795333264,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,518.8,529.2,514.65,516.05,125206,65242147.15,20260429,523.0,511.05,516.8,516.9499999999999,517.025,516.8749999999999,517.025,516.8749999999999,0.15000000000009095,0.029024767801875188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,65520434.95,True,True,Overlapping,True,Neutral,True,None,19.339285714285705,502.38899999999995,535.928,0.007756232686985316,0.9957526564008257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,104.0,105.74,100.05,100.72,398785,41169868.79,20260429,105.65,101.96,103.76,103.79,103.805,103.775,103.805,103.775,0.030000000000001137,0.02891287586738737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,12311442.745000001,True,True,Higher,True,Neutral,True,None,5.6678571428571445,84.09759999999999,81.2129,0.005293005671077704,3.3440328353653075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,26.15,26.86,25.8,25.92,8323509,218544119.36,20260429,26.3,25.9,26.09,26.096666666666668,26.1,26.093333333333334,26.1,26.093333333333334,0.006666666666667709,0.025552574421877,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.016666666666666666,60,174878095.745,True,True,Inside,True,Neutral,True,None,0.6699999999999999,24.898600000000002,25.8654,0.009950248756220461,1.2496940707695718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1325.0,1340.0,1292.0,1294.3,30487,39965622.1,20260429,1344.7,1317.0,1330.4,1330.7,1330.85,1330.5500000000002,1330.85,1330.5500000000002,0.29999999999972715,0.022549609140087728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,55178541.75,True,True,Higher,True,Neutral,True,None,55.878571428571455,1194.088,1257.792,0.005368784353823569,0.724296453521264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,909.0,919.8,874.55,881.3,102799,91828394.4,20260429,916.9,903.55,910.0,910.15,910.2249999999999,910.075,910.2249999999999,910.075,0.14999999999986358,0.016483516483501492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,67759011.3,True,True,Lower,True,Neutral,True,None,35.36785714285714,915.807,877.2194999999999,0.004241139048769242,1.3552204000355597,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,199.42,200.75,197.5,197.72,164053,32664689.08,20260429,201.74,197.2,199.43,199.45666666666668,199.47,199.44333333333336,199.47,199.44333333333336,0.026666666666642413,0.013371441942858353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,79174053.805,True,True,Lower,True,Neutral,True,None,5.9992857142857146,189.646,208.9272,0.00444497360796516,0.4125681016719287,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,230.28,233.74,214.86,217.63,4026818,898514200.99,20260429,243.5,214.0,228.71,228.73666666666668,228.75,228.72333333333336,228.75,228.72333333333336,0.026666666666642413,0.011659598035347126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,153437461.98000002,True,False,Higher,True,Neutral,True,None,14.239999999999998,192.4778,209.18570000000003,0.0018726591760282595,5.855898483951187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,144.35,144.35,137.26,138.9,912,126534.41,20260429,142.8,136.4,139.58,139.59333333333336,139.60000000000002,139.5866666666667,139.60000000000002,139.5866666666667,0.013333333333321207,0.009552466924574584,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,416009.22,True,True,Lower,True,Neutral,True,None,6.469285714285713,133.7838,144.08950000000002,0.0020610209414430487,0.30416251351352264,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,697.6,705.0,692.1,695.15,14717,10276767.0,20260429,703.25,692.1,697.6,697.65,697.675,697.625,697.675,697.625,0.049999999999954525,0.007167431192654032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,20105097.674999997,True,True,Lower,True,Neutral,True,None,26.257142857142867,626.484,648.523,0.001904243743197397,0.5111523040636012,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,819.0,823.0,802.2,805.85,69817,56761379.85,20260429,819.0,802.05,810.45,810.5,810.525,810.475,810.525,810.475,0.049999999999954525,0.006169412055025544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,84798446.75,True,True,Higher,True,Neutral,True,None,28.778571428571418,828.6009999999999,922.8025,0.0017374038222868296,0.6693681550246084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2047.0,2087.9,2022.4,2030.5,7891,16122923.1,20260429,2074.9,2016.8,2045.8,2045.8333333333333,2045.85,2045.8166666666666,2045.85,2045.8166666666666,0.03333333333330302,0.0016293544497655204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,16699082.100000001,True,True,Higher,True,Neutral,True,None,67.50714285714291,1914.0120000000002,2069.705,0.0004937749091802368,0.9654975646835102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
