SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,84.05,86.5,84.02,85.94,7455011,640456267.47,20260410,84.9,83.32,83.89,84.03666666666668,84.11,83.96333333333335,84.11,83.96333333333335,0.14666666666664696,0.17483212142883175,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,458164691.41499996,True,True,Inside,True,Risk On,False,None,3.0371428571428587,85.285,91.3984,0.04829100031357141,1.397873470982692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,87.91,91.29,87.91,88.74,172183,15380579.27,20260410,89.68,86.12,87.67,87.82333333333334,87.9,87.74666666666667,87.9,87.74666666666667,0.15333333333333599,0.17489829284057942,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.18333333333333332,60,14142151.83,True,False,Lower,True,Risk On,True,None,3.605,88.64920000000001,96.2094,0.042533518261674334,1.0875699437318231,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,38.25,40.0,38.0,39.3,16580717,643005158.22,20260410,38.41,37.43,38.02,37.95333333333334,37.92,37.98666666666668,37.98666666666668,37.92,0.06666666666667709,0.17534630896022377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,147166340.905,True,False,Lower,True,Risk On,True,None,2.0,34.643,35.0816,0.033333333333338544,4.369240644741435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,225.0,229.49,224.0,228.66,172361,39223921.79,20260410,225.69,219.84,222.18,222.57000000000002,222.765,222.37500000000006,222.765,222.37500000000006,0.3899999999999295,0.17553335133672227,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,38293679.035,False,False,Higher,True,Risk On,False,Bullish Virgin,8.607857142857144,226.77,238.415,0.0453074433656876,1.0242923317487926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1498.0,1557.0,1455.5,1539.7,274103,413900205.6,20260410,1493.6,1453.2,1477.3,1474.7,1473.4,1476.0,1476.0,1473.4,2.599999999999909,0.17599675082920932,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21666666666666667,60,244010170.0,True,True,Higher,True,Risk On,True,None,59.72142857142857,1474.9720000000002,1568.471,0.043535462265277755,1.6962416181259987,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2750.0,2779.1,2727.2,2742.6,611392,1678022922.3,20260410,2772.5,2723.0,2740.5,2745.3333333333335,2747.75,2742.916666666667,2747.75,2742.916666666667,4.83333333333303,0.17636684303349864,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.21666666666666667,60,2072067444.05,True,False,Inside,True,Risk On,True,None,84.63571428571436,2759.522,2770.867,0.057107491490136185,0.8098302625807331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1470.0,1471.0,1444.9,1450.8,11120,16215793.7,20260410,1470.5,1439.9,1459.1,1456.5,1455.2,1457.8,1457.8,1455.2,2.599999999999909,0.1781920361866842,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,14159846.95,True,True,Lower,True,Risk On,True,None,43.25714285714287,1438.866,1422.832,0.060105680317038834,1.1451955488826806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1720.0,1751.9,1661.0,1687.9,129482,220879946.0,20260410,1743.0,1673.4,1712.8,1709.7333333333333,1708.2,1711.2666666666667,1711.2666666666667,1708.2,3.066666666666606,0.17904406040790555,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,182242328.5,False,False,Higher,True,Risk On,True,None,85.79285714285713,1403.1759999999997,,0.03574501151721962,1.2120123124963256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2133.2,2170.0,2121.4,2155.3,2144484,4616791982.7,20260410,2162.9,2115.0,2133.2,2137.0333333333333,2138.95,2135.116666666667,2138.95,2135.116666666667,3.83333333333303,0.17969873117068397,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,3681630945.3,True,True,Lower,True,Risk On,False,None,57.66428571428579,2249.834,2308.85,0.06647673314339447,1.2540072732151042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,162.0,168.5,162.0,167.76,3018,503691.45,20260410,164.75,159.91,161.89,162.1833333333333,162.32999999999998,162.03666666666663,162.32999999999998,162.03666666666663,0.29333333333335077,0.18119299112567222,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,808332.09,True,True,Overlapping,True,Risk On,True,None,9.543571428571429,166.894,179.55380000000002,0.030736222338649134,0.6231244017542344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,257.48,260.44,255.61,259.49,3213459,831194209.99,20260410,259.0,252.25,254.93,255.39333333333335,255.625,255.1616666666667,255.625,255.1616666666667,0.46333333333330984,0.18174923835300272,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,1060952583.21,False,False,Higher,True,Risk On,False,Bullish Virgin,8.341428571428574,254.12259999999998,255.76780000000002,0.05554604098875095,0.7834414309781432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,22471.0,22741.0,21806.0,22617.0,184572,4123147437.0,20260410,22500.0,21715.0,22168.0,22127.666666666668,22107.5,22147.833333333336,22147.833333333336,22107.5,40.33333333333576,0.1819439432214713,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,2006585719.0,True,True,Higher,True,Risk On,True,None,1248.2142857142858,21946.34,20247.58,0.03231282784931048,2.0548075260172824,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹22,147.83) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹22,147.83 with stop below Pivot (₹22,127.67).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,153.47,154.05,149.41,150.97,203788,30819282.26,20260410,154.29,150.48,151.97,152.24666666666667,152.385,152.10833333333335,152.385,152.10833333333335,0.2766666666666424,0.18205347546663314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,31010791.395,True,False,Lower,True,Risk On,True,None,6.445000000000006,152.7486,153.5678,0.04292733385052633,0.9938244357404282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.5,11.66,10.75,11.04,84002,932224.7,20260410,11.34,10.66,10.97,10.99,11.0,10.98,11.0,10.98,0.019999999999999574,0.18231540565177368,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1234274.41,True,True,Inside,True,Risk On,True,None,0.7542857142857144,11.0798,10.8803,0.026515151515150943,0.7552815584988106,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,311.7,314.5,303.0,308.45,78800,24268243.05,20260410,316.0,306.0,310.15,310.71666666666664,311.0,310.4333333333333,311.0,310.4333333333333,0.5666666666667197,0.1827072921704723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,39310220.05,True,True,Inside,True,Risk On,True,None,13.546428571428569,314.065,314.649,0.04183144388786753,0.6173520020781467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.62,5.72,5.48,5.6,1022551,5695599.36,20260410,5.73,5.16,5.46,5.45,5.445,5.455,5.455,5.445,0.009999999999999787,0.18315018315017925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3768322.87,False,False,Higher,True,Risk On,True,Bullish Virgin,0.37785714285714295,4.707999999999999,5.692700000000001,0.026465028355386954,1.511441443975845,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.54,5.73,5.44,5.6,611953,3435326.61,20260410,5.7,5.17,5.45,5.44,5.4350000000000005,5.445,5.445,5.4350000000000005,0.009999999999999787,0.1834862385321062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2515054.08,False,False,Higher,True,Risk On,True,Bullish Virgin,0.35928571428571443,5.484400000000001,6.1868,0.027833001988070965,1.3659056627521902,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13650.0,13797.0,13590.0,13709.0,471921,6471799917.0,20260410,13773.0,13330.0,13589.0,13564.0,13551.5,13576.5,13576.5,13551.5,25.0,0.18397233056148354,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,6106200217.0,True,False,Overlapping,True,Risk On,True,Bullish Virgin,396.92857142857144,14026.98,15141.28,0.062983624257693,1.0598735198662745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,643.9,653.75,640.5,644.85,2162418,1396615656.7,20260410,649.5,638.05,642.0,643.1833333333333,643.775,642.5916666666666,643.775,642.5916666666666,1.183333333333394,0.18431983385255357,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,1708331696.325,True,True,Higher,True,Risk On,True,Bullish Virgin,23.49285714285714,664.3,712.81,0.050369919935139916,0.8175318995160189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,195.9,196.6,192.5,192.93,125701,24368168.13,20260410,194.45,191.48,193.5,193.14333333333332,192.96499999999997,193.32166666666666,193.32166666666666,192.96499999999997,0.35666666666668334,0.184323858742472,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,12926535.600000001,True,False,Lower,True,Risk On,True,None,4.182142857142858,177.66119999999998,187.0023,0.08528323370339139,1.8851275302254995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,301.1,303.5,299.75,302.75,13245074,3996453446.8,20260410,300.7,293.85,298.1,297.55,297.275,297.82500000000005,297.82500000000005,297.275,0.5500000000000682,0.18450184501847305,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,4368492456.1,True,True,Overlapping,True,Risk On,True,Bullish Virgin,8.621428571428567,293.19599999999997,279.44050000000004,0.0637945318972739,0.9148358356941881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,7.56,7.56,6.77,7.26,173056,1258028.0,20260410,7.69,6.75,7.2,7.213333333333334,7.220000000000001,7.206666666666667,7.220000000000001,7.206666666666667,0.013333333333333641,0.18518518518518948,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1067685.7650000001,True,True,Higher,True,Risk On,True,None,0.6014285714285715,6.489400000000001,7.431800000000001,0.022169437846397973,1.1782755200449824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,563.8,569.4,556.2,561.45,317869,179111688.15,20260410,566.75,548.25,555.95,556.9833333333333,557.5,556.4666666666667,557.5,556.4666666666667,1.033333333333303,0.18586803369607033,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,289802038.325,False,False,Lower,True,Risk On,True,None,22.64285714285713,545.52,,0.04563617245005126,0.6180484070617001,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,833.0,864.0,827.55,831.3,81216,68695364.3,20260410,839.7,801.2,822.75,821.2166666666667,820.45,821.9833333333333,821.9833333333333,820.45,1.533333333333303,0.18636685911070228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,33438323.275000002,True,False,Higher,True,Risk On,True,Bullish Virgin,41.35357142857145,853.475,894.8725,0.037078619339608314,2.0543902197201303,False,False,Long,1.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹820.45 - ₹821.98), closed above Central Pivot (₹821.22). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹820.45).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,213.9,223.7,210.0,219.51,151077,32905521.13,20260410,214.0,205.51,209.17,209.55999999999997,209.755,209.36499999999995,209.755,209.36499999999995,0.3900000000000432,0.18645121193289824,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,34781904.725,True,True,Higher,True,Risk On,True,Bullish Virgin,11.222142857142856,212.17559999999997,234.9018,0.034752721023490585,0.946052879799555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4567.3,4690.0,4567.3,4661.4,898,4169315.9,20260410,4619.0,4512.7,4578.7,4570.133333333334,4565.85,4574.416666666668,4574.416666666668,4565.85,8.566666666667516,0.18709823021092264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,8744319.3,False,False,Higher,True,Risk On,False,Bullish Virgin,169.03571428571428,4669.89,4815.158,0.05067962532573219,0.4768027969884402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,77.7,79.5,77.0,78.53,700222,54999287.48,20260410,78.0,74.59,76.51,76.36666666666667,76.295,76.43833333333335,76.43833333333335,76.295,0.14333333333334508,0.18733934561932436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,36038301.165,False,False,Higher,True,Risk On,True,Bullish Virgin,3.752857142857143,74.85079999999999,79.6678,0.03819312270016808,1.526134298844661,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3364.7,3438.0,3330.0,3346.2,963817,3264762156.7,20260410,3383.3,3278.0,3340.1,3333.7999999999997,3330.65,3336.9499999999994,3336.9499999999994,3330.65,6.299999999999272,0.1886171072722156,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1,60,3650734316.75,True,True,Overlapping,True,Risk On,True,None,127.81428571428572,3276.6560000000004,3257.0229999999997,0.049290264893254616,0.8942754726688507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,156.99,158.91,156.34,157.52,1130764,177985113.0,20260410,158.5,155.61,156.61,156.90666666666667,157.055,156.75833333333333,157.055,156.75833333333333,0.29666666666668107,0.1894302194410836,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.25,60,262680790.55,True,False,Higher,True,Risk On,True,None,4.318571428571427,153.3308,160.0354,0.06869555629066386,0.6775718644189226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,81.96,82.96,81.34,81.58,106,8681.76,20260410,83.35,78.75,80.82,80.97333333333333,81.05,80.89666666666666,81.05,80.89666666666666,0.15333333333333599,0.1897220160026429,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,140339.33500000002,False,False,Higher,True,Risk On,True,Bullish Virgin,5.597142857142859,81.7024,90.40450000000001,0.02739492938574149,0.06186262746649041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,462.0,476.0,456.0,466.35,115133,53758775.4,20260410,464.45,451.55,456.7,457.56666666666666,458.0,457.1333333333333,458.0,457.1333333333333,0.8666666666666742,0.18976717027954332,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,46752027.625,False,False,Lower,True,Risk On,True,None,25.63571428571429,481.735,509.81299999999993,0.033807002879168116,1.1498704576238152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1900.0,1975.2,1900.0,1968.7,214635,419258716.3,20260410,1935.0,1897.1,1910.6,1914.2333333333333,1916.05,1912.4166666666667,1916.05,1912.4166666666667,3.633333333333212,0.19016713772287305,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.21666666666666667,60,447193515.4,False,False,Lower,True,Risk On,True,None,83.19285714285718,1980.33,2023.119,0.04367362124724388,0.9375330854808724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,425.0,437.8,424.75,435.7,2166631,936325032.45,20260410,433.4,422.95,429.4,428.5833333333333,428.17499999999995,428.9916666666667,428.9916666666667,428.17499999999995,0.8166666666667197,0.19018785902811358,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.31666666666666665,60,779178948.575,False,False,Higher,True,Risk On,False,None,13.221428571428564,477.305,493.599,0.06176841347020034,1.2016816344466137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,520.0,535.2,515.1,528.7,81992,43333866.15,20260410,525.0,511.15,516.6,517.5833333333334,518.075,517.0916666666667,518.075,517.0916666666667,0.9833333333333485,0.1903471415666567,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,42276112.425,False,False,Lower,True,Risk On,True,None,24.93571428571429,538.2769999999999,562.355,0.03943473694261494,1.025020127545467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,68.9,71.5,68.69,70.22,8678,611545.25,20260410,70.38,66.51,68.25,68.38,68.445,68.315,68.445,68.315,0.12999999999999545,0.19047619047618383,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,832500.49,True,True,Inside,True,Risk On,True,None,4.02642857142857,70.7208,75.6554,0.0322866773106251,0.7345884565185061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1524.9,1562.9,1516.8,1558.4,249091,385220966.9,20260410,1541.6,1483.1,1508.0,1510.8999999999999,1512.35,1509.4499999999998,1512.35,1509.4499999999998,2.900000000000091,0.19230769230769834,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.26666666666666666,60,314819134.9,True,True,Higher,True,Risk On,False,Bullish Virgin,74.86428571428574,1530.586,1646.4160000000002,0.03873676175937531,1.223626279966631,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,446.95,468.0,442.4,465.8,1480874,681921140.4,20260410,447.95,428.2,439.35,438.5,438.075,438.925,438.925,438.075,0.8500000000000227,0.19346762262433656,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,196720667.27499998,True,True,Higher,True,Risk On,True,Bullish Virgin,28.257142857142846,388.79900000000004,398.11949999999996,0.030080889787665124,3.4664438152130095,True,True,Long,1.0,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹438.93) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹438.93 with stop below Pivot (₹438.50).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,425.0,435.85,423.7,432.9,1188411,512314229.75,20260410,427.55,412.2,421.1,420.2833333333333,419.875,420.6916666666666,420.6916666666666,419.875,0.816666666666606,0.19393651547532795,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,591743920.175,True,True,Lower,True,Risk On,True,None,19.646428571428576,479.367,479.4625,0.041568199721259705,0.8657701621986927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
