SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SONATSOFTW,EQ,SONATA SOFTWARE LTD,261.5,261.99,254.05,255.03,690569,177836245.14,20260430,269.04,257.15,263.01,263.06666666666666,263.095,263.0383333333333,263.095,263.0383333333333,0.056666666666728815,0.02154544187168884,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,179587295.225,True,True,Higher,True,Risk Off,True,None,11.144285714285711,253.14579999999998,296.30940000000004,0.005084818185708266,0.9902495881860341,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,396.8,400.0,381.4,386.7,53007,20522118.75,20260430,405.65,382.0,393.7,393.7833333333333,393.825,393.7416666666666,393.825,393.7416666666666,0.08333333333337123,0.021166709000094295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,11506976.9,True,False,Higher,True,Risk Off,True,None,16.65714285714285,363.048,371.481,0.0050028587764459585,1.7834500693227253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,247.0,247.06,240.33,241.86,59139,14365518.67,20260430,249.58,245.45,247.44,247.49,247.515,247.46500000000003,247.515,247.46500000000003,0.049999999999954525,0.020206918848995524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,34617251.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.410714285714286,250.84780000000003,264.3326,0.006746987951801093,0.41498148941731267,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,641.0,648.4,634.2,638.3,27943,17880244.25,20260430,652.0,640.65,646.15,646.2666666666668,646.325,646.2083333333335,646.325,646.2083333333335,0.11666666666656056,0.018055663029723834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,61518528.225,True,True,Lower,True,Risk Off,True,None,16.475000000000005,593.125,597.2265,0.007081436519973325,0.29064811473714347,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,760.0,762.0,751.35,755.0,27314,20648524.7,20260430,769.0,753.6,761.1,761.2333333333332,761.3,761.1666666666665,761.3,761.1666666666665,0.13333333333343944,0.017518503919779195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,37645236.0,True,True,Higher,True,Risk Off,True,None,23.921428571428578,720.7,772.775,0.005573803125315472,0.5485029951731475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,288.0,288.95,284.0,284.6,24955,7145255.75,20260430,292.4,286.25,289.25,289.3,289.325,289.27500000000003,289.325,289.27500000000003,0.049999999999954525,0.017286084701799317,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.016666666666666666,60,11878373.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.964285714285714,289.83299999999997,309.0955,0.005017921146948842,0.6015348684085604,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,24.75,25.48,24.2,24.4,7293,180075.03,20260430,25.04,24.95,24.99,24.99333333333333,24.994999999999997,24.99166666666666,24.994999999999997,24.99166666666666,0.003333333333337407,0.013338668800869978,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,319526.385,True,True,Lower,True,Risk Off,True,None,1.7257142857142849,21.8848,22.438399999999998,0.0019315673289206838,0.5635685766607349,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,335.51,348.96,305.0,308.46,364394,117549382.6,20260430,351.0,323.41,337.14,337.18333333333334,337.20500000000004,337.16166666666663,337.20500000000004,337.16166666666663,0.04333333333340761,0.012853216270216412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,13893606.245000001,True,True,Higher,True,Risk Off,True,None,18.60214285714286,298.6858,291.7799,0.002329480730590587,8.460681879645422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,2990.0,2997.2,2931.5,2950.7,12946,38196606.5,20260430,3001.5,2953.9,2977.2,2977.533333333333,2977.7,2977.366666666666,2977.7,2977.366666666666,0.33333333333393966,0.011196202248217779,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.09090909090909091,12,44062167.25,True,True,Lower,False,Risk Off,False,None,,,,,0.8668798854872487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,157.0,157.7,154.62,156.05,1052730,164074742.64,20260430,160.0,157.0,158.48,158.49333333333334,158.5,158.48666666666668,158.5,158.48666666666668,0.013333333333321207,0.008413259296643872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,173307777.625,True,True,Higher,True,Risk Off,True,None,4.184999999999996,159.2826,170.18160000000003,0.003185981680602442,0.9467246357230529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,167.9,167.9,165.1,166.02,958215,159475344.13,20260430,169.2,165.94,167.55,167.56333333333333,167.57,167.55666666666667,167.57,167.55666666666667,0.013333333333321207,0.007957823535255868,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.016666666666666666,60,420900263.92499995,True,True,Higher,True,Risk Off,True,None,4.858571428571425,160.935,172.77759999999998,0.0027442908948323587,0.37889105281819646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,66.4,66.55,65.4,65.97,173379,11415604.2,20260430,66.29,65.7,65.99,65.99333333333334,65.995,65.99166666666667,65.995,65.99166666666667,0.0033333333333303017,0.005051270394499624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,11064259.175,True,True,Higher,True,Risk Off,True,None,1.2085714285714266,63.9096,66.47890000000001,0.0027580772261598285,1.0317549525406882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,325.0,326.75,309.1,310.9,1845018,581725626.6,20260430,337.0,330.15,333.55,333.56666666666666,333.575,333.55833333333334,333.575,333.55833333333334,0.01666666666665151,0.004996752111123222,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.016666666666666666,60,285534117.125,True,True,Higher,True,Risk Off,True,Bearish Virgin,10.735714285714275,299.948,319.642,0.001552450654245651,2.0373244096267995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,142.0,142.03,138.13,138.63,117171,16350917.55,20260430,144.8,140.62,142.7,142.70666666666668,142.71,142.70333333333335,142.71,142.70333333333335,0.006666666666660603,0.004671805652880592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,35481911.53,True,True,Inside,True,Risk Off,True,None,6.7571428571428624,148.481,173.5607,0.0009866102889349723,0.4608240324418621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,472.75,475.35,465.1,473.75,243294,114624799.25,20260430,481.05,469.6,475.3,475.31666666666666,475.32500000000005,475.3083333333333,475.32500000000005,475.3083333333333,0.016666666666765195,0.0035065572621008198,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,136718520.725,True,True,Inside,True,Risk Off,True,None,18.57499999999999,467.505,439.841,0.0008972633467975884,0.8383999376394657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5279.7,5308.8,5120.0,5266.4,448330,2358626231.0,20260430,5324.8,5251.3,5288.0,5288.033333333334,5288.05,5288.016666666667,5288.05,5288.016666666667,0.03333333333284827,0.0006303580433594605,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,3079506827.7,True,True,Higher,True,Risk Off,True,None,144.3857142857142,4825.531999999999,4560.427,0.00023086309817941828,0.7659103755784149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.57,0.58,0.55,0.56,249616,141670.34,20260430,0.58,0.56,0.57,0.57,0.5700000000000001,0.5699999999999998,0.5700000000000001,0.5699999999999998,2.220446049250313e-16,3.8955193846496723e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2916666666666667,60,179087.235,False,False,Inside,True,Risk Off,False,None,0.03785714285714286,0.5634,0.5975,5.86532918669894e-15,0.7910688888574331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.57,0.57,0.56,0.56,386947,218587.24,20260430,0.58,0.56,0.57,0.57,0.5700000000000001,0.5699999999999998,0.5700000000000001,0.5699999999999998,2.220446049250313e-16,3.8955193846496723e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,728529.175,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.027142857142857135,0.5448000000000001,0.5816,8.180590707764314e-15,0.3000391027579643,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIGROW,EQ,AURI GROW INDIA LIMITED,0.34,0.34,0.34,0.34,1869937,635778.58,20260430,0.35,0.35,0.35,0.3499999999999999,0.35,0.34999999999999987,0.35,0.34999999999999987,1.1102230246251565e-16,3.1720657846433045e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,2712881.2649999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.01142857142857143,0.469,,9.714451465470118e-15,0.23435547592975842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
