SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,55.9,56.78,54.66,55.27,171629,9491611.22,20260430,57.0,54.7,56.34,56.01333333333334,55.85,56.176666666666684,56.176666666666684,55.85,0.3266666666666822,0.5798130398769652,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,11636588.77,False,False,Higher,True,Risk Off,False,None,2.765,49.2066,52.284800000000004,0.11814345991561742,0.8156695581156986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,229.38,229.5,223.89,226.72,9076,2055448.34,20260430,232.68,226.0,227.36,228.67999999999998,229.34,228.01999999999995,229.34,228.01999999999995,1.32000000000005,0.5805770584095927,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.55,60,7317961.565,False,False,Overlapping,True,Risk Off,False,None,8.361428571428576,244.64520000000002,266.5296,0.15786776012301973,0.28087717074529345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,81.9,82.64,81.0,81.2,20511,1673227.3,20260430,83.53,82.0,82.05,82.52666666666666,82.765,82.28833333333331,82.765,82.28833333333331,0.4766666666666879,0.580946577290296,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3044544.285,False,False,Overlapping,True,Risk Off,False,None,2.4235714285714303,77.2576,77.5748,0.196679438058757,0.5495821848424846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,56.76,57.6,53.9,54.65,1833659,102088706.22,20260430,59.69,52.84,56.76,56.43,56.265,56.595,56.595,56.265,0.3299999999999983,0.5813953488372063,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,54456820.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.310714285714285,41.6166,37.9642,0.07655343827671876,1.8746725418447747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1111.05,1135.0,1090.0,1129.6,590970,664678095.95,20260430,1117.85,1090.75,1114.05,1107.55,1104.3,1110.8,1110.8,1104.3,6.5,0.5834567568780575,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,87279293.35,False,False,Lower,True,Risk Off,False,None,35.82857142857144,977.8209999999999,990.3875,0.18141945773524715,7.615530218428379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,926.45,944.6,899.1,915.3,1863,1714919.9,20260430,957.0,930.0,935.3,940.7666666666668,943.5,938.0333333333335,943.5,938.0333333333335,5.46666666666647,0.5844826971737913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1354455.375,False,False,Overlapping,True,Risk Off,False,None,45.65357142857143,871.5709999999999,1000.3165000000001,0.11974236616338976,1.26613244825434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,164.72,164.72,160.26,162.09,22015141,3566580341.53,20260430,169.26,165.11,165.73,166.70000000000002,167.185,166.21500000000003,167.185,166.21500000000003,0.9699999999999704,0.5852893260121707,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,3428700004.4449997,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.38285714285714,181.123,181.78169999999997,0.18020169851379503,1.0402135902546887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,53.0,54.18,51.5,53.06,26706,1416938.87,20260430,54.85,52.4,54.1,53.78333333333333,53.625,53.94166666666666,53.94166666666666,53.625,0.3166666666666629,0.5853357979051069,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1364434.885,False,False,Higher,True,Risk Off,False,None,3.1007142857142864,75.329,85.97129999999999,0.10212700606618934,1.0384803888974152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,81.45,82.68,79.97,82.15,39264,3217092.82,20260430,81.48,78.8,80.85,80.37666666666667,80.14,80.61333333333333,80.61333333333333,80.14,0.47333333333332916,0.5854462997320089,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3169674.355,False,False,Lower,True,Risk Off,False,None,4.480714285714287,78.4832,80.3392,0.10563791912428833,1.0149600431114318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,542.1,549.95,536.65,547.3,251599,136704810.6,20260430,550.0,527.85,543.7,540.5166666666667,538.925,542.1083333333333,542.1083333333333,538.925,3.183333333333394,0.5854944515970928,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,67147539.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.675000000000015,496.75100000000003,467.70300000000003,0.16179584921643667,2.035887105536344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,400.0,400.3,393.15,399.15,7706357,3064615294.0,20260430,410.0,399.65,401.3,403.65000000000003,404.825,402.4750000000001,404.825,402.4750000000001,2.349999999999909,0.5855968103662867,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.75,60,4299526935.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.507142857142858,381.41900000000004,360.22900000000004,0.2471825694966095,0.7127796475411218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,899.0,902.45,882.0,887.65,219741,195417727.45,20260430,916.75,897.05,899.0,904.2666666666668,906.9,901.6333333333336,906.9,901.6333333333336,5.266666666666424,0.5858361142009371,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,187641008.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.732142857142865,866.42,888.316,0.19701625473167647,1.0414446640509196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,32.8,32.95,31.03,32.34,70372,2269458.09,20260430,32.5,30.57,31.26,31.44333333333333,31.535,31.351666666666663,31.535,31.351666666666663,0.18333333333333712,0.5864789933887943,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1439714.405,False,False,Higher,True,Risk Off,False,None,2.040714285714286,31.2132,31.993299999999998,0.08983782522459641,1.5763251948569619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,150.25,154.8,150.25,152.89,263440,40337458.72,20260430,154.5,148.01,152.6,151.70333333333335,151.255,152.1516666666667,152.1516666666667,151.255,0.8966666666667038,0.5875928352992817,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,38845274.41,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.9185714285714255,132.1174,134.9715,0.18230225578469156,1.038413535048059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,294.75,300.3,290.45,296.9,49715,14740576.45,20260430,297.65,286.05,294.45,292.7166666666667,291.85,293.58333333333337,293.58333333333337,291.85,1.7333333333333485,0.5886681383370177,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,23375194.95,False,False,Overlapping,True,Risk Off,False,None,11.23571428571427,307.795,351.07349999999997,0.1542699724517922,0.6306076369215479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,22.06,22.6,21.53,21.73,14474,315886.11,20260430,22.75,21.8,22.08,22.209999999999997,22.275,22.144999999999996,22.275,22.144999999999996,0.13000000000000256,0.5887681159420406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,383820.045,False,False,Lower,True,Risk Off,False,None,1.3971428571428566,19.741,21.0377,0.09304703476482805,0.8230057656316516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,102.0,102.01,98.42,100.35,932867,93376636.82,20260430,104.4,98.76,100.69,101.28333333333335,101.58000000000001,100.98666666666668,101.58000000000001,100.98666666666668,0.5933333333333337,0.5892673883536932,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,29499486.6,True,True,Overlapping,True,Risk Off,False,None,6.307857142857144,92.7928,95.7266,0.09406258256898052,3.165364810789622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,7.35,7.47,7.15,7.33,12321,89876.23,20260430,7.5,7.05,7.34,7.296666666666667,7.275,7.318333333333333,7.318333333333333,7.275,0.043333333333333,0.5903723887375069,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,257603.65999999997,False,False,Lower,True,Risk Off,False,None,0.5142857142857141,7.249799999999999,7.935500000000001,0.08425925925925865,0.3488934512809329,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14740.0,14899.0,14478.0,14699.0,10371,151822508.0,20260430,15050.0,14665.0,14727.0,14814.0,14857.5,14770.5,14857.5,14770.5,87.0,0.5907516805866775,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,201380674.5,False,False,Lower,True,Risk Off,False,None,464.42857142857144,14499.5,14592.62,0.18732697631498,0.7539080320241951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,325.7,337.8,318.6,333.6,26635,8768476.5,20260430,327.95,315.0,318.65,320.53333333333336,321.475,319.5916666666667,321.475,319.5916666666667,1.8833333333333258,0.5910350959778208,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1959633.35,False,False,Lower,True,Risk Off,False,None,16.32857142857142,315.293,356.0675,0.11533974919801653,4.474549537544868,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,405.0,424.8,402.7,417.75,247462,103438122.0,20260430,413.85,405.05,405.85,408.25,409.45000000000005,407.04999999999995,409.45000000000005,407.04999999999995,2.400000000000091,0.591351484538645,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,31640524.475,False,False,Higher,True,Risk Off,False,None,14.746428571428575,391.49,402.3735,0.16275127149431468,3.2691658471631575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1052.2,1120.95,1036.0,1088.25,108210,118245845.2,20260430,1079.0,1044.0,1052.15,1058.3833333333334,1061.5,1055.2666666666669,1061.5,1055.2666666666669,6.233333333333121,0.5924377069175613,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,25419955.85,False,False,Overlapping,True,Risk Off,False,None,45.68571428571431,950.57,953.303,0.13643944131748537,4.651693570899731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,652.85,667.2,649.0,662.5,8171,5378360.95,20260430,666.1,647.4,650.95,654.8166666666667,656.75,652.8833333333334,656.75,652.8833333333334,3.8666666666665606,0.5940036357118919,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,8869374.55,False,False,Lower,True,Risk Off,False,None,18.285714285714327,634.675,656.5415,0.21145833333332706,0.6063968681985585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,392.0,400.85,384.5,398.55,287773,113206173.6,20260430,401.95,390.65,392.8,395.13333333333327,396.29999999999995,393.9666666666666,396.29999999999995,393.9666666666666,2.3333333333333712,0.5940257976917951,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,133785571.80000001,False,False,Higher,True,Risk Off,False,None,11.767857142857151,366.589,344.3815,0.19828022255943656,0.8461762511224695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11777.0,11777.0,11484.0,11586.0,719688,8320850858.0,20260430,12060.0,11817.0,11833.0,11903.333333333334,11938.5,11868.166666666668,11938.5,11868.166666666668,70.33333333333212,0.5943829403645071,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.75,60,3607827489.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,289.14285714285717,11777.7,11932.55,0.24324769433464663,2.3063327953927013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,742.0,752.35,725.25,736.15,4040540,2982791775.45,20260430,754.3,712.6,740.05,735.65,733.45,737.8499999999999,737.8499999999999,733.45,4.399999999999864,0.5945544219984952,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,1739944101.225,False,False,Higher,True,Risk Off,False,None,40.48928571428571,597.987,578.479,0.10867072417746865,1.7143032200574597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,477.0,488.35,473.6,483.6,44964,21615374.5,20260430,495.9,476.5,481.9,484.76666666666665,486.2,483.3333333333333,486.2,483.3333333333333,2.8666666666666742,0.5948675382167824,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,32558084.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.714285714285705,435.175,423.93549999999993,0.1383908045977016,0.6639019033086646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,202.87,208.2,201.31,202.28,28101,5714137.88,20260430,209.5,204.0,204.92,206.14,206.75,205.52999999999997,206.75,205.52999999999997,1.2200000000000273,0.5953542845988812,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,10881207.975000001,False,False,Lower,True,Risk Off,False,None,11.026428571428571,192.1254,201.46890000000002,0.11064325970072153,0.5251381917456641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,210.0,210.47,203.24,207.47,306696,63508703.14,20260430,217.5,208.29,211.01,212.26666666666665,212.89499999999998,211.63833333333332,212.89499999999998,211.63833333333332,1.2566666666666606,0.5955483942309183,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,60,77725251.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.791428571428572,182.2024,180.7084,0.11645044567999237,0.8170922814528637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,138.69,141.12,138.0,138.39,283228,39448808.17,20260430,141.9,137.03,138.23,139.0533333333333,139.465,138.64166666666662,139.465,138.64166666666662,0.8233333333333803,0.5956256480744994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,27,153961955.13,False,False,Overlapping,True,Risk Off,False,None,6.037142857142856,,,0.1363779775989982,0.2562243908678013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,118.3,118.5,116.4,117.59,2025115,237834637.29,20260430,121.45,117.91,118.62,119.32666666666667,119.68,118.97333333333333,119.68,118.97333333333333,0.7066666666666777,0.5957398977125928,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,476036130.7,False,False,Higher,True,Risk Off,False,Bearish Virgin,4.2907142857142855,112.90720000000002,130.31380000000001,0.16469674268908752,0.49961467618071287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,320.0,320.0,314.0,317.2,350,110606.2,20260430,330.0,317.95,321.1,323.0166666666667,323.975,322.0583333333334,323.975,322.0583333333334,1.9166666666666288,0.5969064673517996,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,9,223455.95,False,False,Higher,False,Risk Off,False,None,,,,,0.49497988305972607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1045.9,1064.0,1019.8,1057.25,233475,242454175.65,20260430,1070.0,1029.0,1059.0,1052.6666666666667,1049.5,1055.8333333333335,1055.8333333333335,1049.5,6.333333333333485,0.5980484734025954,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,150468587.025,False,False,Inside,True,Risk Off,False,None,51.64999999999996,996.615,949.308,0.12262020006453997,1.6113275231973623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,552.7,575.0,536.2,539.3,820564,454556671.85,20260430,554.95,541.0,543.1,546.35,547.975,544.725,547.975,544.725,3.25,0.5984164978825263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,130938432.4,False,False,Outside,True,Risk Off,False,None,19.88214285714285,507.579,513.1120000000001,0.16346326567271427,3.4715298138088904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,13.8,14.06,13.6,13.63,249991,3449715.88,20260430,14.28,13.81,13.92,14.003333333333332,14.045,13.961666666666664,14.045,13.961666666666664,0.0833333333333357,0.5986590038314347,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3374903.12,False,False,Inside,True,Risk Off,False,None,0.7971428571428568,11.7198,12.621200000000002,0.10454002389486562,1.0221673800224522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.91,14.3,13.85,14.07,33364,468875.76,20260430,14.28,13.79,13.91,13.993333333333334,14.035,13.951666666666668,14.035,13.951666666666668,0.08333333333333215,0.5990893841361046,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,501629.68000000005,False,False,Outside,True,Risk Off,False,None,0.6642857142857145,13.677999999999999,14.59,0.1254480286738333,0.9347049799764638,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,36.1,38.65,35.41,37.37,46080,1699205.56,20260430,36.25,35.3,36.1,35.88333333333333,35.775,35.99166666666667,35.99166666666667,35.775,0.21666666666666856,0.600184672206838,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,872207.545,False,False,Overlapping,True,Risk Off,False,None,1.4735714285714288,34.4532,36.0656,0.14703506220714296,1.9481665456127188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTTL,EQ,BHILWARA TECHNICAL TEXT L,33.8,33.95,32.55,33.8,2305,77545.9,20260430,34.1,33.1,33.3,33.5,33.6,33.4,33.6,33.4,0.20000000000000284,0.6006006006006092,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,9,130996.55,True,True,Overlapping,False,Risk Off,False,None,,,,,0.5919690251384483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1409.0,1437.0,1393.1,1430.8,30957881,43849430496.9,20260430,1433.8,1391.3,1425.4,1416.8333333333333,1412.55,1421.1166666666666,1421.1166666666666,1412.55,8.566666666666606,0.6010008886394419,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,24732701818.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.950000000000014,1382.18,1437.898,0.2767905223478708,1.7729332936817863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3541.8,3644.1,3477.6,3626.3,126549,452094957.3,20260430,3643.4,3540.0,3559.6,3581.0,3591.7,3570.3,3591.7,3570.3,21.399999999999636,0.6011911450724698,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,383835434.1,False,False,Outside,True,Risk Off,False,None,131.5714285714286,3364.6620000000003,3803.72,0.16264929424538263,1.1778353876057635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,325.0,326.0,319.37,323.55,774156,249800689.89,20260430,334.03,325.15,326.64,328.6066666666666,329.59,327.6233333333333,329.59,327.6233333333333,1.966666666666697,0.6020899665278892,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5333333333333333,60,339300237.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.829999999999997,298.85920000000004,320.94809999999995,0.13261407057765998,0.7362231514184322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
