SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CANTABIL,EQ,CANTABIL RETAIL LTD,244.7,251.5,243.4,244.58,141645,35023880.78,20260423,248.0,243.22,245.58,245.60000000000002,245.61,245.59000000000003,245.61,245.59000000000003,0.01999999999998181,0.00814398566657782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,34617251.7,True,True,Lower,True,Neutral,True,None,9.394999999999998,256.46479999999997,264.58189999999996,0.002128791910588804,1.0117464287322382,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,2949.95,3048.95,2912.45,3005.25,480,1425604.75,20260423,3050.0,2950.0,3000.4,3000.133333333333,3000.0,3000.2666666666664,3000.2666666666664,3000.0,0.26666666666642413,0.008887703861699243,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.3333333333333333,4,947847.275,False,False,Lower,False,Neutral,False,None,,,,,1.5040447840080566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,209.61,216.48,209.61,211.76,1052768,224569540.81,20260423,212.28,207.0,209.61,209.63,209.64,209.62,209.64,209.62,0.01999999999998181,0.009541529507171322,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.034482758620689655,59,142351498.03,True,True,Inside,True,Neutral,True,None,7.66785714285714,203.88559999999998,,0.0026082906380973025,1.5775706186293375,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹209.62 - ₹209.64), closed above Central Pivot (₹209.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹209.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,184.78,189.29,184.78,185.91,1381414,258377485.5,20260423,188.5,184.6,186.52,186.54,186.55,186.52999999999997,186.55,186.52999999999997,0.020000000000038654,0.010722710701286001,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,194210275.24,True,True,Lower,True,Neutral,True,None,6.202857142857141,169.42100000000002,165.3046,0.003224320589596283,1.3304006967741733,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,153.15,157.2,151.1,152.54,79988,12300437.75,20260423,156.49,153.2,154.87,154.85333333333332,154.845,154.86166666666665,154.86166666666665,154.845,0.01666666666665151,0.010761714125816174,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,29958962.615000002,True,True,Lower,True,Neutral,True,None,6.922857142857146,162.8438,181.52,0.0024074838354634855,0.41057622415274675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,766.55,774.7,747.6,754.65,621531,469800844.4,20260423,773.65,759.2,766.55,766.4666666666666,766.425,766.5083333333332,766.5083333333332,766.425,0.08333333333325754,0.010871219533397371,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,300330746.1,True,True,Higher,True,Neutral,True,None,36.76428571428571,784.37,856.887,0.002266692571722568,1.5642782182666444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1802.0,1809.8,1776.0,1785.3,286055,513203520.0,20260423,1819.5,1800.0,1809.4,1809.6333333333332,1809.75,1809.5166666666664,1809.75,1809.5166666666664,0.23333333333357587,0.012895619173956884,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.05,60,748645202.6500001,True,True,Higher,True,Neutral,True,None,58.55714285714286,1666.02,1728.727,0.00398471171830942,0.6855096622317212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,518.0,518.5,508.55,513.55,61214,31462531.7,20260423,518.0,510.0,513.9,513.9666666666667,514.0,513.9333333333334,514.0,513.9333333333334,0.06666666666660603,0.01297269248231291,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,28989962.375,True,True,Inside,True,Neutral,True,None,15.728571428571424,472.467,502.91650000000004,0.00423857099606033,1.085290532392421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,124.87,124.94,124.03,124.16,50174,6233063.4,20260423,125.68,124.87,125.3,125.28333333333335,125.275,125.29166666666669,125.29166666666669,125.275,0.01666666666667993,0.013301409949465227,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,18564902.245,True,True,Lower,True,Neutral,True,Bearish Virgin,2.9307142857142847,126.4724,120.7579,0.00568689576732925,0.33574447727990175,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3955.9,3989.6,3880.0,3892.0,1652,6473900.9,20260423,3995.0,3935.0,3965.8,3965.2666666666664,3965.0,3965.533333333333,3965.533333333333,3965.0,0.5333333333328483,0.013448316438873575,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,15015222.5,True,True,Inside,True,Neutral,True,None,149.47857142857146,3825.236,4028.687,0.003567958458766127,0.43115584201299717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,617.15,619.45,599.2,601.2,7241,4412746.1,20260423,619.0,601.95,610.6,610.5166666666668,610.475,610.5583333333335,610.5583333333335,610.475,0.08333333333348492,0.013647778141743352,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,4678762.975,True,True,Inside,True,Neutral,True,None,28.05357142857142,624.3,,0.0029705071080045557,0.9431437590616567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1190.0,1209.3,1181.7,1185.8,30543,36532809.3,20260423,1208.0,1194.1,1200.8,1200.9666666666665,1201.05,1200.883333333333,1201.05,1200.883333333333,0.16666666666696983,0.0138796357983819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,52701662.95,True,True,Lower,True,Neutral,True,None,38.98571428571428,1116.156,1160.485,0.004275070233304467,0.6932003139001517,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1370.0,1430.0,1368.6,1423.3,2294904,3233218168.1,20260423,1391.9,1369.1,1380.2,1380.3999999999999,1380.5,1380.2999999999997,1380.5,1380.2999999999997,0.20000000000027285,0.014490653528493902,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,1769119553.1,True,True,Inside,True,Neutral,True,None,44.87142857142859,1284.5459999999998,1371.642,0.004457179242285608,1.8275860229086742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,807.0,810.0,793.0,795.85,2237,1788530.05,20260423,812.45,785.0,798.9,798.7833333333333,798.725,798.8416666666666,798.8416666666666,798.725,0.11666666666656056,0.014603413026231138,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,2520557.875,False,False,Lower,False,Neutral,False,None,,,,,0.7095770613876502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,1794.0,1797.2,1680.0,1691.0,730647,1254231587.7,20260423,1823.8,1746.2,1784.6,1784.8666666666668,1785.0,1784.7333333333336,1785.0,1784.7333333333336,0.26666666666642413,0.01494265755163197,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,695479456.5,True,True,Higher,True,Neutral,True,None,92.77142857142857,1828.02,2290.728,0.0028744482086001987,1.8034056591864265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,178.9,185.5,176.81,180.77,146714,26583536.51,20260423,179.58,177.1,178.38,178.35333333333332,178.34,178.36666666666665,178.36666666666665,178.34,0.026666666666642413,0.014949359046217296,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,16482963.285,True,True,Inside,True,Neutral,True,None,8.503571428571432,166.9854,179.10530000000003,0.0031359372812515217,1.6127886746063331,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹178.34 - ₹178.37), closed above Central Pivot (₹178.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹178.34).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,83.0,83.0,79.5,79.62,4472,360693.04,20260423,83.7,79.8,81.77,81.75666666666666,81.75,81.76333333333332,81.76333333333332,81.75,0.013333333333321207,0.016305898658825004,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1405000.135,True,True,Higher,True,Neutral,True,None,4.553571428571429,78.1956,83.63690000000001,0.0029281045751607354,0.25672100024388966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,487.05,488.95,479.05,484.95,7989,3880351.7,20260423,488.8,475.35,482.2,482.11666666666673,482.07500000000005,482.1583333333334,482.1583333333334,482.07500000000005,0.08333333333337123,0.01728190239182315,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4941970.725,True,True,Lower,True,Neutral,True,None,19.592857142857138,455.95099999999996,475.49150000000003,0.004253250698750264,0.7851830607515387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,212.0,218.0,207.4,212.38,904482,192962528.46,20260423,215.6,206.13,210.92,210.88333333333333,210.865,210.90166666666664,210.90166666666664,210.865,0.03666666666663332,0.017384158290647315,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,152260084.68,False,False,Higher,True,Neutral,True,None,9.774285714285712,192.7582,209.8963,0.0037513397641980896,1.2673218254511218,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,624.25,628.1,611.6,614.9,111166,68754113.4,20260423,635.0,613.15,624.25,624.1333333333333,624.075,624.1916666666666,624.1916666666666,624.075,0.11666666666656056,0.01868909357894442,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,121152735.75,True,True,Higher,True,Neutral,True,None,24.157142857142862,596.7230000000001,630.475,0.004829489453967615,0.5674994706011004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,419.0,419.0,405.6,414.2,16908,6985427.95,20260423,426.45,411.6,419.15,419.0666666666666,419.025,419.10833333333323,419.10833333333323,419.025,0.08333333333325754,0.019881506222893367,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,5400944.375,True,True,Lower,True,Neutral,True,Bearish Virgin,20.221428571428568,405.55799999999994,415.37800000000004,0.004121040857172751,1.29337157818812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,736.55,756.0,732.05,736.4,2342978,1743568441.25,20260423,749.4,732.25,741.05,740.9,740.825,740.9749999999999,740.9749999999999,740.825,0.14999999999986358,0.02024154915321012,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,770011215.1500001,True,True,Higher,True,Neutral,True,None,28.885714285714283,657.715,625.82,0.00519287833827421,2.2643416185962284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,321.6,335.0,321.6,324.8,517790,169563317.5,20260423,333.45,319.05,326.35,326.28333333333336,326.25,326.3166666666667,326.3166666666667,326.25,0.06666666666671972,0.020427965885313225,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,57705251.425,True,True,Higher,True,Neutral,True,Bullish Virgin,10.957142857142847,285.82199999999995,271.6227,0.0060843111690617796,2.938438241108487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1288.5,1303.0,1262.2,1268.0,85062,109015858.3,20260423,1321.0,1265.8,1293.8,1293.5333333333335,1293.4,1293.666666666667,1293.666666666667,1293.4,0.2666666666668789,0.020611119699094054,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,144835323.15,True,True,Higher,True,Neutral,True,None,52.771428571428565,1196.086,1241.7069999999999,0.005053239487461159,0.7526883354766761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,254.5,255.29,253.1,253.47,58269,14793320.01,20260423,255.15,254.01,254.5,254.5533333333333,254.57999999999998,254.52666666666664,254.57999999999998,254.52666666666664,0.05333333333334167,0.02095612311722659,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,10935522.46,True,True,Lower,True,Neutral,True,None,4.1199999999999966,247.1402,251.315,0.01294498381877226,1.3527767021750507,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.29,14.66,14.29,14.55,45962635,669333080.91,20260423,14.74,14.57,14.66,14.656666666666666,14.655000000000001,14.658333333333331,14.658333333333331,14.655000000000001,0.0033333333333303017,0.02273760800361734,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1414693572.73,True,True,Lower,True,Neutral,True,Bearish Virgin,0.4214285714285716,14.805399999999999,14.1677,0.007909604519766814,0.4731293714852728,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1736.9,1736.9,1701.4,1707.7,245047,420407949.6,20260423,1751.0,1715.0,1733.6,1733.2,1733.0,1733.4,1733.4,1733.0,0.40000000000009095,0.023073373327185683,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.03333333333333333,60,850086884.1500001,True,True,Higher,True,Neutral,True,None,55.892857142857146,1542.0279999999998,1582.5710000000001,0.0071565495207684,0.49454703682478873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3340.0,3376.0,3290.0,3313.6,418,1393432.0,20260423,3404.0,3343.0,3372.3,3373.1,3373.5,3372.7,3373.5,3372.7,0.8000000000001819,0.023722681849188444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2097401.1500000004,True,True,Lower,True,Neutral,True,None,105.39285714285718,3244.6540000000005,3374.5879999999997,0.007590647238226054,0.664361226272809,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
