SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HPAL,EQ,HP ADHESIVES LIMITED,39.47,40.69,39.4,39.62,60612,2407509.03,20260422,39.99,38.69,39.47,39.38333333333333,39.34,39.42666666666666,39.42666666666666,39.34,0.0866666666666589,0.21957604932013908,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2471789.26,True,False,Overlapping,True,Risk On,True,None,2.3699999999999997,35.335,38.457,0.03656821378340038,0.9739944537181136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,190.49,191.95,188.23,189.97,116426,22080369.62,20260422,192.0,188.75,189.75,190.16666666666666,190.375,189.95833333333331,190.375,189.95833333333331,0.4166666666666856,0.21958717610892522,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,25987357.115,True,False,Inside,True,Risk On,True,None,6.828571428571428,174.8854,189.10899999999998,0.061018131101815885,0.8496581442387279,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,26.86,28.69,26.86,27.84,4465,124283.0,20260422,28.6,26.2,27.31,27.37,27.4,27.340000000000003,27.4,27.340000000000003,0.05999999999999517,0.21969974368361467,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,358011.35,True,True,Lower,True,Risk On,True,None,2.342142857142857,25.62,27.9242,0.025617566331196474,0.34714821192121426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,580.05,589.85,575.15,577.95,1049,608160.65,20260422,590.0,573.15,583.5,582.2166666666667,581.575,582.8583333333333,582.8583333333333,581.575,1.283333333333303,0.2199371608111916,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,708903.575,False,False,Higher,True,Risk On,False,None,22.535714285714278,563.314,596.773,0.05694664553618462,0.8578891000796548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,176.0,178.75,175.78,178.01,334436,59356841.56,20260422,176.85,173.55,175.78,175.39333333333332,175.2,175.58666666666664,175.58666666666664,175.2,0.38666666666665606,0.2199719346152327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,61874824.215,True,True,Inside,True,Risk On,True,Bullish Virgin,7.137142857142858,167.04,188.80829999999997,0.054176674673070295,0.9593052152156324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4070.0,4070.0,4011.0,4021.1,2178082,8784020558.7,20260422,4091.8,4032.0,4075.4,4066.4,4061.9,4070.9,4070.9,4061.9,9.0,0.22083721843254647,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.2833333333333333,60,11665578316.400002,False,False,Inside,True,Risk On,False,None,125.18571428571424,3932.0,3966.419,0.07189318726463542,0.7529862918455594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,349.94,356.36,345.01,353.6,326243,114923892.12,20260422,355.7,346.5,349.94,350.71333333333337,351.1,350.3266666666667,351.1,350.3266666666667,0.7733333333333121,0.22099026499780308,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,77287609.2,True,False,Inside,True,Risk On,True,None,17.23928571428571,293.7658,315.4789,0.04485878047096073,1.4869639947408284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,36.0,36.4,35.75,35.82,11702555,421520740.98,20260422,36.8,35.7,36.13,36.21,36.25,36.17,36.25,36.17,0.0799999999999983,0.2214226404649828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,422171657.88,False,False,Higher,True,Risk On,True,None,1.393571428571428,33.915,,0.05740645822654929,0.9984581700645926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,452.25,459.9,447.8,457.3,98527,44834400.2,20260422,455.4,449.0,450.7,451.7,452.2,451.2,452.2,451.2,1.0,0.22187708009762594,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,82552057.55,False,False,Inside,True,Risk On,True,None,15.467857142857143,434.37799999999993,447.568,0.06465019625952435,0.543104575835009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1750.0,1788.8,1747.0,1762.4,1222293,2160552507.7,20260422,1825.0,1648.8,1742.7,1738.8333333333333,1736.9,1740.7666666666664,1740.7666666666664,1736.9,3.866666666666333,0.22187792888427918,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,570016850.8,False,False,Higher,True,Risk On,True,Bullish Virgin,78.12142857142855,1411.73,1382.896,0.04949559598914572,3.7903309431427075,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,740.77) with massive 3.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,740.77 with stop below Pivot (₹1,738.83).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,219.29,220.0,208.38,210.57,255537,54646256.01,20260422,222.0,206.01,214.72,214.24333333333334,214.005,214.48166666666668,214.48166666666668,214.005,0.4766666666666879,0.22199453551913556,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16981132075471697,54,39213786.215,False,False,Higher,True,Risk On,True,None,14.44571428571428,158.2934,,0.032997099156119626,1.3935470477241696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,63.0,63.5,61.92,62.76,102168,6418586.97,20260422,64.0,62.24,62.91,63.050000000000004,63.120000000000005,62.980000000000004,63.120000000000005,62.980000000000004,0.14000000000000057,0.22254013670322775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,6770025.175,True,True,Inside,True,Risk On,True,None,3.4278571428571425,63.58519999999999,71.3078,0.04084184205042734,0.9480890844693203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,94.99,96.6,94.31,96.04,139490,13347831.94,20260422,95.8,93.55,94.36,94.57,94.675,94.46499999999999,94.675,94.46499999999999,0.21000000000000796,0.22255192878339122,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,19786363.33,False,False,Lower,True,Risk On,True,None,4.395714285714284,94.21860000000001,91.8274,0.04777380565486045,0.6745975355543015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,196.5,198.09,192.5,195.0,546117,106319225.78,20260422,199.15,196.08,198.28,197.83666666666667,197.615,198.05833333333334,198.05833333333334,197.615,0.44333333333332803,0.22358953668213033,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,144533661.41500002,False,False,Overlapping,True,Risk On,True,None,9.162142857142857,198.805,220.12129999999996,0.04838751591694544,0.7356018296300211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,107.21,108.4,105.27,107.02,678118,72525333.47,20260422,108.15,105.73,107.3,107.06,106.94,107.18,107.18,106.94,0.2400000000000091,0.22367194780988733,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,97663267.33500001,True,False,Inside,True,Risk On,True,None,4.786428571428573,102.2034,120.42229999999999,0.05014176988509366,0.7426060529106298,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,277.0,280.28,275.21,278.09,47423,13179535.93,20260422,281.18,274.0,276.66,277.28000000000003,277.59000000000003,276.97,277.59000000000003,276.97,0.6200000000000045,0.22410178558519644,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,17665597.995,True,False,Lower,True,Risk On,True,Bearish Virgin,15.217142857142852,257.3036,256.75539999999995,0.040743522343222247,0.7460565973328659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,165.7,166.28,162.4,163.54,2763309,452211416.59,20260422,167.5,161.49,165.05,164.68,164.495,164.865,164.865,164.495,0.37000000000000455,0.2241744925780094,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.25,60,656258644.115,False,False,Higher,True,Risk On,True,Bullish Virgin,6.020714285714285,164.2902,179.4741,0.061454502313442454,0.6890749868900109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,224.25,228.96,223.02,227.88,36542,8294642.16,20260422,227.99,222.06,224.27,224.77333333333334,225.025,224.52166666666668,225.025,224.52166666666668,0.5033333333333303,0.2244318604063541,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6194116.575,False,False,Overlapping,True,Risk On,False,None,8.184285714285716,229.2268,238.2671,0.061499970908244224,1.3391162500037384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,474.45,476.9,466.0,467.5,10989,5172742.65,20260422,487.0,465.1,474.45,475.51666666666665,476.05,474.9833333333333,476.05,474.9833333333333,1.0666666666667197,0.2248217233990346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,3,3265846.8,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.5838901720680838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,565.0,576.8,562.0,570.9,1612347,921048251.1,20260422,587.0,557.05,570.1,571.3833333333333,572.025,570.7416666666667,572.025,570.7416666666667,1.283333333333303,0.22510670642576794,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,151303045.39999998,False,False,Higher,True,Risk On,True,None,26.57857142857143,479.717,500.9695,0.04828451133207805,6.087440267081367,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,66.41,70.0,66.0,69.68,427418,29186719.14,20260422,67.99,65.28,66.41,66.55999999999999,66.63499999999999,66.48499999999999,66.63499999999999,66.48499999999999,0.15000000000000568,0.22586959795212422,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.18333333333333332,60,10335973.45,False,False,Lower,True,Risk On,True,None,3.880714285714286,52.98740000000001,52.2754,0.03865267807841118,2.8237997399267702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,98.01,99.78,98.01,99.21,123813,12271726.75,20260422,100.88,97.11,98.66,98.88333333333333,98.995,98.77166666666665,98.995,98.77166666666665,0.2233333333333576,0.22636664639505127,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,18575877.405,False,False,Higher,True,Risk On,False,None,4.030714285714284,96.09960000000001,102.2723,0.05540787996928952,0.6606270316306493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1012.15,1020.0,1000.85,1005.35,1410740,1425272444.4,20260422,1025.55,1008.0,1020.25,1017.9333333333334,1016.775,1019.0916666666668,1019.0916666666668,1016.775,2.3166666666668334,0.22706852895533775,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.35,60,2906632467.425,False,False,Higher,True,Risk On,False,None,26.54285714285715,1016.128,1035.3015,0.08728022963760941,0.49035179382780925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,44.05,52.8,43.95,50.6,193266,9720664.75,20260422,44.3,44.0,44.0,44.1,44.15,44.050000000000004,44.15,44.050000000000004,0.09999999999999432,0.22727272727271433,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,4752.8,False,False,Outside,False,Risk On,False,None,,,,,2045.250115721259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,145.92,145.92,142.25,144.33,5644,808100.25,20260422,143.0,140.55,142.26,141.93666666666667,141.775,142.09833333333333,142.09833333333333,141.775,0.3233333333333235,0.22728337785275096,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,814145.44,False,False,Lower,True,Risk On,False,None,6.289285714285713,134.2918,141.3135,0.05141018360779705,0.9925748033422629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,147.52,152.74,145.43,150.67,614971,92261441.18,20260422,147.99,144.19,146.59,146.25666666666666,146.09,146.42333333333332,146.42333333333332,146.09,0.3333333333333144,0.2273915910589497,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,84768991.53999999,True,True,Higher,True,Risk On,True,None,7.235000000000002,136.1812,147.691,0.04607233356369237,1.088386678948098,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,293.0,295.29,291.3,294.04,3357979,986126756.48,20260422,294.14,287.66,291.9,291.2333333333333,290.9,291.5666666666666,291.5666666666666,290.9,0.6666666666666288,0.22838871759733775,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,1360734743.425,True,False,Higher,True,Risk On,False,Bullish Virgin,10.376428571428573,276.08619999999996,288.3546,0.06424818154700077,0.7247016813856731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,70.11,71.4,68.01,70.33,3764,264217.87,20260422,72.0,68.0,69.76,69.92,70.0,69.84,70.0,69.84,0.1599999999999966,0.22935779816513271,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,891463.965,False,False,Inside,True,Risk On,True,None,4.15642857142857,63.336200000000005,72.0341,0.03849458669874468,0.29638648377671667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,68.0,68.9,67.91,68.45,26688,1822428.0,20260422,68.91,68.0,68.22,68.37666666666667,68.455,68.29833333333333,68.455,68.29833333333333,0.1566666666666663,0.22964917424020273,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4011272.79,False,False,Inside,True,Risk On,True,None,3.222857142857142,65.3836,79.50880000000001,0.04861111111111101,0.45432661786135964,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,543.1,550.55,540.1,545.35,298159,162758709.05,20260422,554.0,544.0,550.9,549.6333333333333,549.0,550.2666666666667,550.2666666666667,549.0,1.2666666666666515,0.2299267864706211,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,103583786.775,False,False,Higher,True,Risk On,False,None,19.08928571428572,566.339,639.809,0.06635484876831849,1.571275912161206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,299.0,306.9,297.4,303.55,1637709,496246382.9,20260422,300.5,294.05,296.25,296.93333333333334,297.275,296.5916666666667,297.275,296.5916666666667,0.6833333333332803,0.23066104078760516,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.18333333333333332,60,180296288.05,False,False,Lower,True,Risk On,True,None,11.80714285714285,249.8416,237.44400000000002,0.057874571486182275,2.7523937861792267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,222.64,224.9,219.21,223.67,5115,1139048.12,20260422,225.18,218.0,220.82,221.33333333333334,221.59,221.07666666666668,221.59,221.07666666666668,0.5133333333333212,0.23246686592397486,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1611449.1549999998,True,True,Lower,True,Risk On,True,None,15.719999999999997,204.5804,212.9465,0.03265479219677617,0.7068470739307938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,38.61,40.09,38.61,39.98,152190,6014550.82,20260422,38.99,38.5,38.61,38.7,38.745000000000005,38.655,38.745000000000005,38.655,0.09000000000000341,0.23310023310024194,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1703724.605,False,False,Higher,True,Risk On,False,None,0.875000000000002,38.331199999999995,38.8459,0.10285714285714652,3.530236519651602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1585.9,1602.6,1578.0,1589.6,555897,882982766.3,20260422,1606.1,1570.0,1582.5,1586.2,1588.05,1584.3500000000001,1588.05,1584.3500000000001,3.699999999999818,0.23380726698261095,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,1046511056.4000001,True,True,Lower,True,Risk On,True,None,66.94999999999997,1612.48,1524.1369999999997,0.05526512322628558,0.84373954856957,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,61.5,66.0,61.5,64.65,1183098,76377563.35,20260422,63.55,60.75,62.37,62.22333333333333,62.15,62.29666666666666,62.29666666666666,62.15,0.14666666666666117,0.23515579071133746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,16209266.905000001,True,True,Lower,True,Risk On,True,None,4.319999999999999,51.213,,0.03395061728394935,4.711969011161149,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,390.6,410.0,390.6,400.95,5392,2176160.8,20260422,407.85,391.4,401.05,400.09999999999997,399.625,400.57499999999993,400.57499999999993,399.625,0.9499999999999318,0.23687819473879362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17142857142857143,36,4703666.550000001,False,False,Higher,True,Risk On,True,None,21.717857142857145,,,0.0437428054596252,0.46265201345958495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,777.9,814.4,760.15,804.15,327587,261511405.75,20260422,776.7,764.6,773.4,771.5666666666667,770.6500000000001,772.4833333333333,772.4833333333333,770.6500000000001,1.8333333333332575,0.23704853029910236,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.26666666666666666,60,41071187.65,False,False,Higher,True,Risk On,False,None,32.67857142857144,687.4889999999999,648.7585,0.05610200364298491,6.367271576817916,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹772.48) with massive 6.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹772.48 with stop below Pivot (₹771.57).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,23.99,24.07,23.6,23.89,511232,12203690.35,20260422,24.33,23.64,23.9,23.956666666666667,23.985,23.928333333333335,23.985,23.928333333333335,0.05666666666666487,0.23709902370989486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,13561211.575,False,False,Higher,True,Risk On,True,None,1.0657142857142858,25.176399999999997,25.9621,0.05317247542448445,0.8998967594088289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,109.32,110.27,108.1,108.42,1663433,181387534.27,20260422,111.23,108.13,109.29,109.55000000000001,109.68,109.42000000000002,109.68,109.42000000000002,0.2599999999999909,0.23789916735290595,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18333333333333332,60,731994321.39,False,False,Higher,True,Risk On,True,Bullish Virgin,4.672142857142858,95.3028,112.4457,0.05564898333587941,0.24779910030662433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,764.0,776.5,758.45,772.5,1529460,1178466529.25,20260422,764.95,754.6,762.5,760.6833333333334,759.7750000000001,761.5916666666667,761.5916666666667,759.7750000000001,1.816666666666606,0.23825136612021064,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4166666666666667,60,1324213689.675,False,False,Overlapping,True,Risk On,False,None,18.871428571428567,764.342,752.5375,0.09626545546302986,0.8899368269929527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
