SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AIIL,EQ,AUTHUM INVEST & INFRA LTD,442.0,446.0,428.0,430.25,316427,137472390.75,20260409,444.8,423.3,441.4,436.5,434.05,438.95,438.95,434.05,4.899999999999977,1.11010421386497,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,219248897.875,False,False,Higher,True,Risk On,False,Bullish Virgin,29.22857142857143,479.33700000000005,1491.5335,0.16764418377321524,0.6270151963471985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AIRAN,EQ,AIRAN LIMITED,16.59,16.79,15.81,16.58,45450,750491.01,20260409,17.0,15.64,16.34,16.326666666666668,16.32,16.333333333333336,16.333333333333336,16.32,0.013333333333335418,0.08159934720523512,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1256257.93,True,True,Higher,True,Risk On,True,Bullish Virgin,1.0228571428571427,15.8802,17.1264,0.01303538175046759,0.5974020080414537,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,456.0,468.9,450.0,465.4,81977,37876290.55,20260409,461.9,449.55,456.05,455.8333333333333,455.725,455.9416666666666,455.9416666666666,455.725,0.2166666666665833,0.04750941051783429,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,34733837.625,True,True,Higher,True,Risk On,True,Bullish Virgin,23.532142857142844,481.63199999999995,541.407,0.009207264632970611,1.0904723790940447,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.35,4.45,4.29,4.35,502142,2191542.24,20260409,4.32,4.12,4.29,4.243333333333333,4.220000000000001,4.266666666666666,4.266666666666666,4.220000000000001,0.04666666666666508,1.087801087801051,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1873303.165,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2235714285714286,4.4024,4.4233,0.20873269435569045,1.1698812455697742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.76,28.0,27.05,27.33,5462,149843.14,20260409,28.96,25.81,27.76,27.51,27.384999999999998,27.635000000000005,27.635000000000005,27.384999999999998,0.2500000000000071,0.9005763688761061,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,297903.29,False,False,Higher,True,Risk On,False,Bullish Virgin,1.479285714285714,24.9352,25.500100000000003,0.16900048285852728,0.5029925651374982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AKG,EQ,AKG EXIM LIMITED,10.52,11.79,10.52,11.01,88265,972612.57,20260409,10.88,10.55,10.79,10.74,10.715,10.765,10.765,10.715,0.05000000000000071,0.4633920296570965,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,357059.515,True,True,Higher,True,Risk On,False,Bullish Virgin,0.6857142857142859,12.339,12.3658,0.07291666666666768,2.723950851722856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,5.54,5.54,5.22,5.46,133995,722855.43,20260409,5.46,4.68,5.3,5.146666666666667,5.07,5.2233333333333345,5.2233333333333345,5.07,0.1533333333333342,2.893081761006306,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,451960.14,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5078571428571431,5.3844,6.2231,0.3019221753398984,1.5993787195481444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ALEMBICLTD,EQ,ALEMBIC LIMITED,86.45,86.91,83.9,84.67,346159,29622893.79,20260409,86.22,83.0,85.62,84.94666666666667,84.61,85.28333333333335,85.28333333333335,84.61,0.6733333333333462,0.7864206182356297,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,21342707.735,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9107142857142856,87.99740000000001,93.7826,0.1721765601217689,1.3879632405508364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1046.0,1060.1,1038.85,1042.55,43963,46034152.9,20260409,1054.9,1010.65,1044.25,1036.6000000000001,1032.775,1040.4250000000002,1040.4250000000002,1032.775,7.650000000000091,0.732583193679683,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,61883978.175,False,False,Overlapping,True,Risk On,False,Bullish Virgin,39.364285714285735,938.7870000000001,917.45,0.19433859553620253,0.7438783713907546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1380.8,1404.5,1359.0,1363.9,35279,48458329.5,20260409,1395.0,1360.0,1380.8,1378.6000000000001,1377.5,1379.7000000000003,1379.7000000000003,1377.5,2.200000000000273,0.15932792584011246,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.16666666666666666,60,59810128.05,True,True,Higher,True,Risk On,True,Bullish Virgin,79.8714285714286,1436.132,1537.5510000000002,0.0275442675728884,0.8102027378956599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.39,8.61,8.25,8.34,7426074,62386010.86,20260409,8.42,8.15,8.33,8.299999999999999,8.285,8.314999999999998,8.314999999999998,8.285,0.029999999999997584,0.3601440576230202,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.18333333333333332,60,51920673.36,True,True,Higher,True,Risk On,True,Bullish Virgin,0.47499999999999976,8.6588,12.2926,0.06315789473683706,1.2015639787149324,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3601% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,219.5,225.0,214.2,217.96,63903,13893214.9,20260409,220.9,206.66,218.54,215.36666666666667,213.78,216.95333333333335,216.95333333333335,213.78,3.173333333333346,1.452060644885763,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,13684144.915,False,False,Higher,True,Risk On,False,Bullish Virgin,13.549285714285716,226.477,246.23600000000002,0.23420668810515494,1.0152782644658218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,14.9,14.9,13.26,13.6,88033,1211551.99,20260409,14.2,13.58,14.09,13.956666666666669,13.89,14.023333333333337,14.023333333333337,13.89,0.1333333333333364,0.9462976105985552,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1876320.2799999998,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3107142857142857,14.3896,15.665999999999999,0.10172570390554277,0.6457063876109681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,13.6,13.73,13.28,13.34,7079571,95350000.41,20260409,13.69,12.93,13.55,13.39,13.309999999999999,13.470000000000002,13.470000000000002,13.309999999999999,0.1600000000000037,1.1808118081181085,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,74689417.75999999,False,False,Higher,True,Risk On,False,Bullish Virgin,0.737142857142857,14.033999999999999,15.1303,0.21705426356589652,1.2766199452295746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALPA,EQ,ALPA LABORATORIES LTD,68.2,70.74,67.8,69.36,26532,1838559.47,20260409,72.45,66.93,70.24,69.87333333333333,69.69,70.05666666666667,70.05666666666667,69.69,0.36666666666667425,0.5220197418375203,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1056997.45,False,False,Overlapping,True,Risk On,False,None,5.043571428571427,64.11120000000001,70.894,0.07269980644856877,1.7394171291520146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,343.0,357.0,335.05,339.45,185688,64106121.45,20260409,340.0,324.95,338.0,334.31666666666666,332.475,336.1583333333333,336.1583333333333,332.475,3.6833333333332803,1.089743589743574,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.803921568627451,52,108956480.3,False,False,Higher,True,Risk On,False,Bullish Virgin,16.878571428571426,367.964,,0.21822541966426548,0.5883644669274436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6900.5,6960.0,6740.0,6888.5,342884,2342352578.0,20260409,7075.0,6659.0,6944.0,6892.666666666667,6867.0,6918.333333333334,6918.333333333334,6867.0,51.33333333333394,0.7392473118279657,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,2019347853.5,False,False,Higher,True,Risk On,False,Bullish Virgin,310.14285714285717,6964.94,6829.395,0.16551512359895787,1.1599549695908793,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1322.0,1424.9,1321.9,1404.2,8903,12462438.5,20260409,1394.9,1305.8,1376.0,1358.8999999999999,1350.35,1367.4499999999998,1367.4499999999998,1350.35,17.09999999999991,1.242732558139528,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,10271846.3,False,False,Higher,True,Risk On,False,Bullish Virgin,67.94285714285716,1317.11,1284.7169999999999,0.2516820857863737,1.2132617774859034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMDIND,EQ,AMD INDUSTRIES LIMITED,43.0,43.5,41.55,42.05,3661,155176.99,20260409,43.0,40.2,42.67,41.95666666666667,41.6,42.31333333333334,42.31333333333334,41.6,0.7133333333333383,1.6717443949691546,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,468965.82999999996,False,False,Higher,True,Risk On,False,Bullish Virgin,3.086428571428572,40.7788,45.5349,0.2311193396590311,0.33089189035371724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,154.72,158.0,153.35,154.69,1924,298900.56,20260409,155.9,150.86,154.72,153.82666666666668,153.38,154.27333333333337,154.27333333333337,153.38,0.8933333333333735,0.5773871078938557,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1102967.1949999998,False,False,Higher,True,Risk On,False,Bullish Virgin,10.469999999999997,157.8096,174.72170000000003,0.08532314549506913,0.2709967815497904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,538.0,538.0,529.85,530.95,6905,3674104.0,20260409,540.0,516.85,533.6,530.15,528.425,531.875,531.875,528.425,3.4500000000000455,0.6465517241379395,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6721303.775,False,False,Higher,True,Risk On,False,Bullish Virgin,21.08214285714286,571.892,619.273,0.16364560393020713,0.5466356116302747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3429.0,3576.0,3345.0,3553.7,1704537,5931629187.5,20260409,3410.2,3320.6,3398.5,3376.433333333333,3365.3999999999996,3387.4666666666662,3387.4666666666662,3365.3999999999996,22.066666666666606,0.6493060664018422,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,559595443.2,False,False,Higher,True,Risk On,False,Bullish Virgin,112.25000000000003,3055.6740000000004,3030.0069999999996,0.1965850037119519,10.599852553445524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,485.0,487.6,471.45,476.75,1922429,920356061.9,20260409,487.7,474.7,485.2,482.5333333333333,481.2,483.8666666666666,483.8666666666666,481.2,2.6666666666666288,0.5496015388843011,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.45,60,1060664459.2249999,True,True,Higher,True,Risk On,False,Bullish Virgin,24.500000000000004,500.639,531.88,0.10884353741496443,0.8677165091139948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,270.0,284.2,265.8,281.8,29671494,8269558823.15,20260409,269.0,253.01,267.62,263.21,261.005,265.41499999999996,265.41499999999996,261.005,4.409999999999968,1.6478589044166985,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,1933161335.25,False,False,Higher,True,Risk On,False,Bullish Virgin,12.821428571428573,1319.0652000000002,1951.0576,0.34395543175487214,4.2777385789585765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANIKINDS,EQ,ANIK INDUSTRIES LTD,43.99,45.0,41.19,42.78,23072,1011008.56,20260409,46.83,39.26,43.43,43.17333333333334,43.045,43.30166666666668,43.30166666666668,43.045,0.2566666666666748,0.5909893314913074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,648896.5549999999,False,False,Higher,True,Risk On,False,Bullish Virgin,3.735714285714286,43.7554,50.10450000000001,0.06870618228171027,1.5580427299386728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,688.05,731.15,688.05,720.25,745966,537112781.7,20260409,699.9,676.8,690.7,689.1333333333332,688.3499999999999,689.9166666666665,689.9166666666665,688.3499999999999,1.566666666666606,0.22682302977654636,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.38333333333333336,60,119630840.875,False,False,Higher,True,Risk On,False,Bullish Virgin,24.61071428571429,659.05,654.6655000000001,0.06365791128524882,4.489751787845569,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹689.92) with massive 4.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹689.92 with stop below Pivot (₹689.13).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
