SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,756.1,765.0,727.5,736.1,609438,450412135.3,20260424,774.7,747.6,754.65,758.9833333333335,761.1500000000001,756.8166666666668,761.1500000000001,756.8166666666668,4.3333333333332575,0.5742176284811843,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,308219013.54999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.61071428571428,782.683,853.859,0.11836243618508559,1.4613379301693639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,175.5,176.01,171.21,172.21,206694,35712704.24,20260424,178.93,174.59,175.25,176.25666666666666,176.76,175.75333333333333,176.76,175.75333333333333,1.0066666666666606,0.5744174988112186,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.6666666666666666,60,84790230.88,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.2778571428571395,176.3748,174.62379999999996,0.1907339739252031,0.4211889019448794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,830.0,830.0,796.6,801.55,37276,30001661.2,20260424,843.0,819.0,823.9,828.6333333333333,831.0,826.2666666666667,831.0,826.2666666666667,4.7333333333333485,0.5745033782416978,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,46232596.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.40357142857143,841.565,888.8560000000001,0.17926867757788956,0.6489287559219339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1278.0,1305.0,1266.1,1292.2,22476,28903110.7,20260424,1320.2,1271.2,1284.6,1292.0,1295.7,1288.3,1295.7,1288.3,7.400000000000091,0.5760548030515407,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,50520368.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.25714285714287,1230.652,1351.5220000000002,0.13894849785407892,0.5721080696345707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,494.8,497.0,473.25,488.55,411196,199040602.3,20260424,500.0,468.35,488.4,485.5833333333333,484.175,486.9916666666666,486.9916666666666,484.175,2.816666666666606,0.5767130767130644,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,75743263.92500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.739285714285707,411.789,403.8260000000001,0.15030811257226034,2.6278323904431606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,2390.0,2424.9,2340.0,2395.0,351454,835033451.5,20260424,2435.0,2379.7,2386.7,2400.4666666666667,2407.35,2393.5833333333335,2407.35,2393.5833333333335,13.766666666666424,0.5768075864862121,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.45,60,808714280.6,False,False,Lower,True,Risk Off,False,None,104.36428571428574,2241.39,1989.3769999999997,0.13190974836310307,1.0325444616613835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1228.0,1234.0,1190.05,1202.8,495740,599938493.4,20260424,1253.9,1215.1,1223.9,1230.9666666666667,1234.5,1227.4333333333334,1234.5,1227.4333333333334,7.066666666666606,0.5773892202521943,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,509451934.45000005,False,False,Overlapping,True,Risk Off,False,None,48.578571428571465,1043.215,1100.1545,0.1454688036073113,1.1776154978147024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,126.38,129.0,123.6,127.87,3019,378718.31,20260424,128.01,122.6,126.4,125.67,125.30499999999999,126.03500000000001,126.03500000000001,125.30499999999999,0.7300000000000182,0.5775316455696347,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,513450.55500000005,False,False,Overlapping,True,Risk Off,False,None,6.827142857142858,121.459,131.2363,0.10692613517472539,0.7375945089785714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,756.95,758.95,735.0,737.4,90411,67154224.85,20260424,774.3,749.0,755.1,759.4666666666667,761.65,757.2833333333334,761.65,757.2833333333334,4.366666666666561,0.5782898512338182,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6,60,106200561.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.110714285714284,742.7919999999999,834.8425,0.17389655335893003,0.6323339899362641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1143.2,1148.0,1083.95,1089.9,3822222,4195391453.25,20260424,1145.75,1120.3,1142.95,1136.3333333333333,1133.025,1139.6416666666664,1139.6416666666664,1133.025,6.616666666666333,0.5789112967904398,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,1402821391.975,False,False,Overlapping,True,Risk Off,False,None,34.73571428571426,1110.347,1149.0884999999998,0.19048598258961286,2.990681121096539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,586.6,594.4,580.05,581.4,211436,123381555.75,20260424,598.35,585.05,586.6,590.0,591.7,588.3,591.7,588.3,3.400000000000091,0.5796113194681368,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4666666666666667,60,222275767.675,True,False,Overlapping,True,Risk Off,False,None,18.160714285714295,534.1320000000001,515.961,0.18721730580138152,0.55508325104697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,985.0,989.55,965.7,971.5,248908,242736660.95,20260424,998.65,973.7,977.65,983.3333333333334,986.175,980.4916666666668,986.175,980.4916666666668,5.683333333333167,0.5813259687345335,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,158632668.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.91071428571428,804.235,770.3789999999999,0.16759698086711816,1.530180784795454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,497.9,497.95,481.5,491.75,304897,149096677.6,20260424,506.4,488.1,492.95,495.81666666666666,497.25,494.3833333333333,497.25,494.3833333333333,2.8666666666666742,0.5815329478987066,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,145288032.1,False,False,Overlapping,True,Risk Off,False,None,16.217857142857135,471.231,491.495,0.17675989136020023,1.0262144475697665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,1078.5,1099.0,1064.5,1093.2,696256,756157976.25,20260424,1098.8,1062.8,1071.45,1077.6833333333334,1080.8,1074.5666666666668,1080.8,1074.5666666666668,6.233333333333121,0.5817661424549089,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,709258758.25,True,False,Higher,True,Risk Off,False,None,39.814285714285724,983.5160000000001,934.1884999999999,0.15656022006936432,1.0661242705211247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,620.0,627.0,606.65,612.85,427230,262717193.05,20260424,639.3,617.1,622.75,626.3833333333333,628.2,624.5666666666666,628.2,624.5666666666666,3.6333333333334394,0.5834336946340328,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,247488542.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.36071428571429,567.409,579.6545,0.15553177393874987,1.0615327497433544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,254.63,257.0,248.31,250.23,2472229,621715646.04,20260424,261.01,250.21,253.39,254.87,255.61,254.13,255.61,254.13,1.4800000000000182,0.5840798768696548,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6333333333333333,60,636878405.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.206428571428575,251.18200000000002,250.30020000000002,0.16075723485142562,0.9761920656996184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,500.0,504.55,475.0,477.5,73360,35610996.05,20260424,518.0,488.05,498.65,501.5666666666666,503.025,500.10833333333323,503.025,500.10833333333323,2.9166666666667425,0.5849125973461832,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5833333333333334,60,31748317.5,False,False,Higher,True,Risk Off,False,None,19.23214285714286,468.02700000000004,508.8855,0.1516558341070915,1.121665614248692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1387.9,1399.4,1344.6,1373.2,568319,777443388.2,20260424,1414.9,1377.8,1384.2,1392.3,1396.35,1388.25,1396.35,1388.25,8.099999999999909,0.5851755526657931,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5166666666666667,60,1123576039.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.17857142857146,1352.5539999999999,1463.144,0.15231699126930645,0.6919366031924001,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,15200.0,15201.0,14831.0,15002.0,16924,254429535.0,20260424,15272.0,14861.0,15200.0,15111.0,15066.5,15155.5,15155.5,15066.5,89.0,0.5855263157894737,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,201380674.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,488.92857142857144,14559.3,14541.36,0.18203067932797662,1.2634257762405101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3694.7,3694.7,3611.3,3623.7,159,581450.7,20260424,3684.2,3616.3,3682.6,3661.0333333333333,3650.25,3671.8166666666666,3671.8166666666666,3650.25,21.566666666666606,0.585636959394629,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1211513.75,False,False,Higher,True,Risk Off,False,None,60.32857142857139,3611.448,3608.075,0.3574867787512819,0.47993735110311375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1795.6,1832.0,1759.8,1769.4,811597,1453972540.2,20260424,1833.1,1780.4,1791.0,1801.5,1806.75,1796.25,1806.75,1796.25,10.5,0.5862646566164154,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5,60,2042211920.85,False,False,Lower,True,Risk Off,False,None,64.16428571428573,1698.8980000000001,1810.2820000000002,0.16364243571190024,0.7119596773261584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,498.5,502.6,490.85,499.95,74689,37164890.35,20260424,506.95,495.0,496.6,499.5166666666667,500.975,498.0583333333334,500.975,498.0583333333334,2.9166666666666288,0.5873271580077787,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,44805392.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.15357142857142,491.035,482.0,0.18055862628049002,0.8294736062217931,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALDYNGL,EQ,HALDYN GLASS LTD.,96.05,99.5,92.85,95.15,150079,14400356.6,20260424,103.5,87.5,96.35,95.78333333333335,95.5,96.06666666666669,96.06666666666669,95.5,0.5666666666666913,0.5881335409099028,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,2066536.95,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,6.968351860342977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.7,1.72,1.64,1.68,163204,274964.35,20260424,1.73,1.7,1.7,1.71,1.7149999999999999,1.705,1.7149999999999999,1.705,0.009999999999999787,0.5882352941176345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,286417.06999999995,False,False,Higher,True,Risk Off,False,None,0.12285714285714289,1.5019999999999998,1.5814000000000001,0.08139534883720755,0.9600138357675401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,468.35,469.0,450.5,453.4,595514,272629497.45,20260424,474.9,461.2,463.95,466.68333333333334,468.04999999999995,465.3166666666667,468.04999999999995,465.3166666666667,2.733333333333235,0.5891439451090063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,297096187.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.36428571428571,386.966,333.994,0.103675607333149,0.9176472424360781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,271.78,271.78,260.5,263.69,12987,3430412.25,20260424,279.0,268.4,271.3,272.90000000000003,273.7,272.1000000000001,273.7,272.1000000000001,1.599999999999909,0.5897530409140836,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,11744388.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.172857142857152,268.6348,310.0324,0.11289184558007616,0.2920894667318557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,466.3,466.3,443.15,444.75,616432,279174879.3,20260424,466.9,451.6,463.35,460.6166666666666,459.25,461.98333333333323,461.98333333333323,459.25,2.733333333333235,0.5899068378835081,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,60,443786863.9,False,False,Overlapping,True,Risk Off,False,None,17.628571428571426,477.316,606.2410000000001,0.1550513236088545,0.6290742291166768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.83,15.39,13.83,14.1,40995,593963.29,20260424,14.45,13.52,14.11,14.026666666666666,13.985,14.068333333333332,14.068333333333332,13.985,0.08333333333333215,0.590597684857067,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,87875.19,True,False,Lower,True,Risk Off,True,None,1.2750000000000001,11.3948,11.62,0.06535947712418207,6.759169340060602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,218.0,221.1,211.5,212.56,33578,7232656.51,20260424,223.78,216.01,217.96,219.25,219.89499999999998,218.60500000000002,219.89499999999998,218.60500000000002,1.2899999999999636,0.5918517159111596,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11170352.75,False,False,Overlapping,True,Risk Off,False,None,10.053571428571427,196.44,215.62879999999998,0.1283126110124298,0.6474868495088483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,105.19,106.49,101.85,103.26,18286,1898797.04,20260424,107.37,105.0,105.25,105.87333333333333,106.185,105.56166666666667,106.185,105.56166666666667,0.6233333333333348,0.5922406967537623,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,3624094.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.1521428571428585,100.4408,104.18639999999999,0.15012328688571625,0.5239369919808239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,14.2,14.2,13.65,13.76,3684814,51168743.49,20260424,14.4,13.95,14.05,14.133333333333335,14.175,14.091666666666669,14.175,14.091666666666669,0.08333333333333215,0.5931198102016523,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.4666666666666667,60,91220180.33500001,False,False,Overlapping,True,Risk Off,False,None,0.5378571428571428,13.0032,13.893400000000002,0.15493581230632805,0.560936662283348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.21,7.38,7.14,7.29,6806,49560.46,20260424,7.42,7.03,7.29,7.246666666666666,7.225,7.268333333333333,7.268333333333333,7.225,0.043333333333333,0.5944215820758986,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,137571.77000000002,True,True,Overlapping,True,Risk Off,False,None,0.49571428571428583,7.4272,8.161200000000001,0.08741594620557087,0.3602516708188024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1612.0,1618.8,1556.5,1585.1,2290223,3621318567.7,20260424,1611.0,1566.2,1602.9,1593.3666666666668,1588.6,1598.1333333333337,1598.1333333333337,1588.6,9.533333333333758,0.5947553392809132,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.6166666666666667,60,3861284121.8999996,False,False,Outside,True,Risk Off,False,None,46.35000000000001,1470.234,1470.72,0.20568140956491382,0.937853432530647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,486.0,486.0,465.9,468.45,278008,131307803.5,20260424,491.0,481.5,481.95,484.81666666666666,486.25,483.3833333333333,486.25,483.3833333333333,2.8666666666666742,0.5948058235639951,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,106426754.17500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.5642857142857,439.565,461.3335000000001,0.18418234664219124,1.2337856633688884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,34.79,34.79,32.75,33.12,59173,1979502.84,20260424,34.99,33.92,34.15,34.35333333333333,34.455,34.251666666666665,34.455,34.251666666666665,0.20333333333333314,0.5954123962908731,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3281883.085,False,False,Overlapping,True,Risk Off,False,None,1.7771428571428565,32.2648,36.008900000000004,0.1144158628081457,0.603160682063115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2307.2,2315.9,2261.0,2267.4,293014,669539383.7,20260424,2322.2,2222.6,2292.9,2279.233333333333,2272.3999999999996,2286.0666666666666,2286.0666666666666,2272.3999999999996,13.66666666666697,0.5960428569351899,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,934493830.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,60.61428571428569,2107.218,2139.721,0.22546940058135476,0.7164727708261059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BNAGROCHEM,EQ,BN AGROCHEM LTD.,240.95,251.0,224.0,237.15,1981,465462.75,20260424,242.05,237.0,237.4,238.8166666666667,239.525,238.10833333333338,239.525,238.10833333333338,1.4166666666666288,0.5967424880651342,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,5,429328.55,False,False,Lower,False,Risk Off,False,None,,,,,1.0841644470184897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,2535.0,2588.0,2506.5,2530.7,154426,392330302.8,20260424,2596.0,2500.3,2525.5,2540.6,2548.15,2533.0499999999997,2548.15,2533.0499999999997,15.100000000000364,0.5979014056622595,Moderate,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.5166666666666667,60,446252060.4,True,False,Higher,True,Risk Off,False,None,119.88571428571436,2221.328,1985.604,0.12595328884652346,0.8791674876488705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,591.1,595.5,583.05,587.05,2012903,1182762620.85,20260424,605.25,591.0,592.8,596.35,598.125,594.575,598.125,594.575,3.5499999999999545,0.5988529014844728,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5333333333333333,60,2473868970.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.30714285714286,583.03,629.565,0.19391338275458195,0.4781023711677536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,20.44,20.7,20.01,20.47,156912,3198398.87,20260424,20.68,19.72,20.02,20.14,20.2,20.080000000000002,20.2,20.080000000000002,0.11999999999999744,0.5994005994005867,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,2427220.885,False,False,Lower,True,Risk Off,False,None,0.9085714285714278,18.1838,21.105,0.1320754716981105,1.317720562543693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,36.24,36.4,35.55,36.01,5687425,204059226.96,20260424,36.9,36.03,36.14,36.35666666666667,36.465,36.248333333333335,36.465,36.248333333333335,0.21666666666666856,0.5995203836930507,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,219691228.14,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.913571428571429,36.193599999999996,36.7071,0.23716445139432044,0.9288455833564808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
