SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRICOLLTD,EQ,PRICOL LIMITED,535.0,539.55,525.1,537.9,222428,118746885.3,20260401,522.0,508.95,513.9,514.9499999999999,515.475,514.4249999999998,515.475,514.4249999999998,1.050000000000182,0.2043199065966495,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,216559110.89999998,False,False,Lower,True,Risk On,True,None,21.217857142857127,572.183,598.7334999999999,0.049486618414416955,0.5483347470651257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1449.0,1491.9,1435.5,1460.1,713339,1046466681.4,20260401,1449.0,1389.1,1414.7,1417.6000000000001,1419.05,1416.1500000000003,1419.05,1416.1500000000003,2.899999999999636,0.20499045734075325,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.21666666666666667,60,611430515.0,False,False,Overlapping,True,Risk On,True,Bullish Virgin,67.59285714285713,1310.126,1206.781,0.04290394166754192,1.7115054870952915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1622.1,1660.0,1558.9,1570.3,460319,737516889.1,20260401,1626.4,1581.5,1599.0,1602.3,1603.95,1600.6499999999999,1603.95,1600.6499999999999,3.300000000000182,0.20637898686680312,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,826428540.1,False,False,Lower,True,Risk On,True,None,65.30714285714285,1575.6860000000001,1515.1370000000002,0.050530460461558076,0.8924145928101158,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1735.0,1754.9,1689.0,1694.9,952924,1634192652.7,20260401,1731.9,1678.7,1710.6,1707.0666666666668,1705.3000000000002,1708.8333333333335,1708.8333333333335,1705.3000000000002,3.533333333333303,0.20655520480143244,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,1114261891.15,False,False,Lower,True,Risk On,False,None,48.021428571428565,1856.4979999999998,1914.91,0.07357826367197122,1.4666145056916495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,115.0,119.89,112.0,117.36,1564,180710.53,20260401,119.59,110.0,114.44,114.67666666666666,114.795,114.55833333333332,114.795,114.55833333333332,0.2366666666666788,0.20680414773390315,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,188025.34999999998,True,True,Lower,True,Risk On,True,None,7.463571428571428,125.10079999999999,130.4398,0.031709573483907585,0.9610966287258608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1069.5,1107.5,1062.7,1096.5,143892,156719720.1,20260401,1068.4,1040.1,1057.6,1055.3666666666666,1054.25,1056.4833333333331,1056.4833333333331,1054.25,2.233333333333121,0.21116994452847213,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.23333333333333334,60,152457111.14999998,False,False,Lower,True,Risk On,True,None,51.6642857142857,1116.81,1156.5420000000001,0.043227798516056556,1.0279593973534373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1580.0,1599.0,1547.3,1584.2,49620,78331502.9,20260401,1565.8,1524.0,1540.0,1543.2666666666667,1544.9,1541.6333333333332,1544.9,1541.6333333333332,3.266666666666879,0.2121212121212259,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,123257723.85,True,False,Lower,True,Risk On,False,None,53.107142857142875,1571.134,1619.8540000000003,0.06151087200179729,0.635509893037831,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,62.0,62.0,57.71,58.47,7820,458482.63,20260401,56.3,53.0,54.83,54.71,54.65,54.77,54.77,54.65,0.12000000000000455,0.21885828925771394,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,287209.48,True,True,Lower,True,Risk On,True,Bullish Virgin,3.6792857142857147,56.930600000000005,62.74969999999999,0.032615026208504434,1.596335295060595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,449.05,456.55,445.85,451.15,340024,153396966.05,20260401,455.95,438.8,448.85,447.8666666666666,447.375,448.35833333333323,448.35833333333323,447.375,0.9833333333332348,0.21907838550367267,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,153611758.15,True,False,Lower,True,Risk On,False,Bearish Virgin,17.84642857142857,468.33,478.237,0.05509972650256269,0.9986017209711886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1050.0,1116.0,1050.0,1078.5,32544,35387395.8,20260401,1054.5,1011.1,1029.4,1031.6666666666667,1032.8,1030.5333333333335,1032.8,1030.5333333333335,2.266666666666424,0.22019299268179754,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,22305376.85,False,False,Lower,True,Risk On,True,None,77.3357142857143,1118.514,1065.8645,0.029309442443271386,1.5864962084242928,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,952.0,960.0,934.9,945.05,316227,299041967.95,20260401,936.0,907.4,918.6,920.6666666666666,921.7,919.6333333333332,921.7,919.6333333333332,2.0666666666668334,0.22498004209305827,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.23333333333333334,60,363034467.2,False,False,Lower,True,Risk On,True,None,36.70714285714285,1001.2660000000001,1034.7279999999998,0.05630148537329378,0.823728860392901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,500.0,518.5,500.0,514.6,135645,69570565.65,20260401,502.9,481.15,493.7,492.5833333333333,492.025,493.14166666666665,493.14166666666665,492.025,1.1166666666666742,0.22618324218486416,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,67801112.75,True,False,Lower,True,Risk On,False,None,21.985714285714288,533.933,529.9245,0.0507905566385102,1.026097697047015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,337.0,347.8,331.1,337.3,4124766,1408610878.8,20260401,343.6,317.35,329.35,330.1,330.475,329.725,330.475,329.725,0.75,0.22772126916654015,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.16666666666666666,60,1261481995.08,True,True,Higher,True,Risk On,True,Bullish Virgin,18.889285714285716,264.39279999999997,232.8034,0.03970504821327283,1.1166317746062395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,235.0,242.31,231.31,241.53,15516,3675997.73,20260401,239.76,228.46,233.31,233.84333333333333,234.11,233.57666666666665,234.11,233.57666666666665,0.5333333333333599,0.22859428800023995,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1241239.4500000002,False,False,Higher,True,Risk On,False,None,12.659285714285716,236.67339999999996,252.07219999999998,0.04212981248472063,2.9615540579217003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,135.0,138.83,133.2,137.46,9931,1357084.54,20260401,131.0,126.15,129.02,128.72333333333333,128.575,128.87166666666667,128.87166666666667,128.575,0.29666666666668107,0.2299385108252062,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.26666666666666666,60,2186224.285,True,True,Lower,True,Risk On,False,Bullish Virgin,5.615000000000001,144.58460000000002,150.4615,0.052834669041261086,0.620743511684118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,28.0,28.93,27.43,28.09,17124320,485053276.61,20260401,28.59,26.22,27.5,27.436666666666667,27.405,27.468333333333334,27.468333333333334,27.405,0.06333333333333258,0.23030303030302757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,79402041.155,True,False,Higher,True,Risk On,False,Bullish Virgin,1.3650000000000004,24.5124,25.659199999999995,0.04639804639804583,6.108826291544974,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹27.47) with massive 6.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹27.47 with stop below Pivot (₹27.44).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,473.05,506.65,473.05,499.45,45788,22626232.05,20260401,477.9,464.9,473.05,471.95,471.4,472.5,472.5,471.4,1.1000000000000227,0.23253355882042548,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,25029317.5,True,True,Lower,True,Risk On,True,None,24.5892857142857,541.09,578.263,0.044734931009441765,0.9039891738957725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,11.25,11.25,9.96,10.77,6115,66120.6,20260401,10.45,9.4,9.96,9.936666666666667,9.925,9.948333333333334,9.948333333333334,9.925,0.023333333333333428,0.23427041499330747,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18333333333333332,60,47454.735,True,False,Lower,True,Risk On,True,None,1.840714285714286,13.490200000000002,14.873999999999999,0.012676238520243226,1.3933404116575512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4950.0,5051.0,4874.0,4936.7,19394,96216294.8,20260401,4931.5,4710.5,4804.0,4815.333333333333,4821.0,4809.666666666666,4821.0,4809.666666666666,11.33333333333394,0.23591451568138927,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,84216626.25,False,False,Lower,True,Risk On,True,None,227.03571428571428,5528.214,5649.477000000001,0.0499187247653532,1.1424857428315707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,795.0,841.95,795.0,833.95,251939,207757179.8,20260401,805.15,768.0,783.8,785.65,786.575,784.7249999999999,786.575,784.7249999999999,1.8500000000001364,0.23602959938761628,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,93027599.375,True,True,Lower,True,Risk On,True,None,38.49285714285715,826.755,902.7625,0.04806086472444221,2.2332854034265464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,111.1,116.33,110.83,114.07,119431,13600535.44,20260401,111.89,103.53,107.33,107.58333333333333,107.71000000000001,107.45666666666665,107.71000000000001,107.45666666666665,0.2533333333333587,0.23603217491228803,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,12265469.850000001,True,True,Lower,True,Risk On,True,None,7.530714285714288,139.694,162.4432,0.033640013911287306,1.1088474886267807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1332.2,1359.9,1325.9,1342.1,2595497,3492170828.0,20260401,1320.0,1298.1,1304.4,1307.5,1309.05,1305.95,1309.05,1305.95,3.099999999999909,0.23765716038024448,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,1380092192.8,False,False,Lower,True,Risk On,False,Bullish Virgin,36.24285714285715,1212.206,1205.718,0.08553409538825132,2.530389524858415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,212.0,212.0,202.8,204.15,10648,2191113.81,20260401,203.8,199.25,202.25,201.76666666666665,201.525,202.0083333333333,202.0083333333333,201.525,0.48333333333329165,0.23897816234031724,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,2003162.155,True,False,Inside,True,Risk On,False,None,7.316428571428574,200.3412,210.8608,0.06606137524813122,1.0938274789840965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,56.5,58.75,56.5,57.97,160714,9320345.0,20260401,56.54,54.36,55.65,55.51666666666667,55.45,55.58333333333334,55.58333333333334,55.45,0.13333333333333997,0.23959269242289305,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.4,60,8449928.815000001,True,False,Lower,True,Risk On,False,None,2.2185714285714275,60.276799999999994,67.0258,0.06009873363383002,1.1030087003164888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,804.45,817.7,790.3,795.0,1091032,871978733.45,20260401,807.8,788.0,795.0,796.9333333333334,797.9,795.9666666666668,797.9,795.9666666666668,1.9333333333331666,0.24318658280920333,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,60,1457705590.225,True,False,Lower,True,Risk On,False,None,28.196428571428562,871.512,893.2435,0.06856660333543849,0.5981857648741049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,2.89,2.96,2.8,2.92,61646,177092.88,20260401,2.92,2.54,2.74,2.733333333333333,2.73,2.736666666666666,2.736666666666666,2.73,0.0066666666666659324,0.24330900243306322,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,283283.955,True,True,Inside,True,Risk On,True,None,0.24785714285714297,3.0502,3.3956999999999997,0.02689721421709597,0.6251426417708691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADHNANIQ,EQ,SADHANA NITROCHEM LIMITED,1.41,1.43,1.4,1.43,2454187,3501683.16,20260401,1.43,1.32,1.37,1.3733333333333333,1.375,1.3716666666666666,1.375,1.3716666666666666,0.0033333333333334103,0.2433090024330956,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3373840.885,False,False,Higher,True,Risk On,False,Bullish Virgin,0.08785714285714283,3.6258000000000004,,0.037940379403794924,1.0378922063480776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,15500.0,15500.0,14843.0,15030.0,23193,348768996.0,20260401,15380.0,14700.0,14985.0,15021.666666666666,15040.0,15003.333333333332,15040.0,15003.333333333332,36.66666666666788,0.24468913357803054,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.35,60,271847002.0,True,False,Lower,True,Risk On,False,Bearish Virgin,676.2857142857143,17613.86,17757.57,0.05421771581467578,1.2829606117929526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1710.0,1730.5,1661.7,1668.4,957975,1622818205.4,20260401,1707.8,1653.7,1674.6,1678.7,1680.75,1676.65,1680.75,1676.65,4.099999999999909,0.24483458736414124,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,2078383349.55,False,False,Lower,True,Risk On,True,None,71.67142857142859,1676.6240000000003,1548.45,0.057205501295593694,0.7808079321610056,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1551.4,1641.7,1513.1,1627.1,29734,47534880.3,20260401,1510.5,1460.9,1491.2,1487.5333333333335,1485.7,1489.366666666667,1489.366666666667,1485.7,3.66666666666697,0.24588698140202317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,39333053.85,False,False,Lower,True,Risk On,False,Bullish Virgin,67.59999999999995,1608.25,1840.71,0.05424063116371261,1.2085224930990197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2449.9,2508.0,2440.3,2469.7,3749070,9285714297.7,20260401,2416.0,2345.0,2389.4,2383.4666666666667,2380.5,2386.4333333333334,2386.4333333333334,2380.5,5.933333333333394,0.24831896431461428,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,8575211369.1,False,False,Lower,True,Risk On,True,Bullish Virgin,110.63571428571423,2448.294,5575.592,0.0536294574644377,1.0828554420431238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,268.0,286.0,266.65,278.45,90538,24885138.9,20260401,271.35,250.0,261.65,261.0,260.675,261.325,261.325,260.675,0.6499999999999773,0.24842346646282337,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,32882335.075,True,True,Lower,True,Risk On,True,None,16.621428571428567,307.015,337.08700000000005,0.03910614525139529,0.7567935441093366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,391.0,420.6,391.0,418.15,95786,39223989.1,20260401,399.4,373.0,387.65,386.68333333333334,386.2,387.1666666666667,387.1666666666667,386.2,0.966666666666697,0.2493658368803552,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,20063424.4,False,False,Higher,True,Risk On,False,Bullish Virgin,23.189285714285713,413.86300000000006,445.7345,0.041685918168285103,1.954999720785451,True,False,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹387.17) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹387.17 with stop below Pivot (₹386.68).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,52.1,55.66,52.1,55.18,3546617,194768291.56,20260401,54.49,50.1,52.1,52.23,52.295,52.16499999999999,52.295,52.16499999999999,0.13000000000000966,0.24952015355088225,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.21666666666666667,60,179310314.53500003,True,True,Lower,True,Risk On,True,None,3.5492857142857135,61.160599999999995,61.541000000000004,0.03662708794526335,1.0862079633571926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
