SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DTIL,EQ,DHUNSERI TEA & IND. LTD.,113.0,122.41,110.05,116.48,9710,1131403.1,20260401,115.0,102.0,109.5,108.83333333333333,108.5,109.16666666666666,109.16666666666666,108.5,0.6666666666666572,0.6088280060882715,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,473965.165,True,False,Lower,True,Risk On,False,None,8.013571428571431,136.8516,148.5966,0.08319220370205185,2.3871018031462294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,345.0,369.0,345.0,364.15,293928,105814824.5,20260401,346.45,323.05,337.85,335.78333333333336,334.75,336.8166666666667,336.8166666666667,334.75,2.0666666666667197,0.6117113117261269,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,79455674.775,False,False,Overlapping,True,Risk On,False,Bullish Virgin,18.214285714285715,414.73100000000005,437.3075,0.1134640522875846,1.3317465970762061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1941.1,1941.1,1855.0,1877.6,4494,8510918.6,20260401,1888.0,1793.3,1857.7,1846.3333333333333,1840.65,1852.0166666666664,1852.0166666666664,1840.65,11.366666666666333,0.6118677217347437,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,14543134.0,False,False,Lower,True,Risk On,False,None,91.44999999999997,1959.344,2133.708,0.12429378531073085,0.5852190181291047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,42.0,44.29,41.87,44.03,757887,32717516.92,20260401,42.96,40.58,41.39,41.64333333333333,41.769999999999996,41.516666666666666,41.769999999999996,41.516666666666666,0.2533333333333303,0.6120641056615856,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,50639920.145,False,False,Lower,True,Risk On,False,None,2.629999999999999,47.85759999999999,50.7059,0.09632446134347164,0.6460815267148562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,473.8,478.0,465.2,470.1,1460492,685918316.3,20260401,473.95,454.0,459.75,462.56666666666666,463.975,461.1583333333333,463.975,461.1583333333333,2.8166666666667197,0.6126518035164153,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,942557827.95,False,False,Lower,True,Risk On,False,None,14.03214285714286,504.35900000000004,532.3470000000001,0.20072961737507797,0.7277201418949819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,390.95,414.7,388.6,411.45,666024,268259680.25,20260401,386.55,374.4,377.0,379.31666666666666,380.475,378.1583333333333,380.475,378.1583333333333,2.3166666666667197,0.6145004420866631,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.43333333333333335,60,180805282.925,False,False,Lower,True,Risk On,False,None,21.96428571428572,464.061,518.1514999999999,0.10547425474254982,1.4836938164095406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,730.0,733.3,714.1,725.0,27724,20101670.25,20260401,720.0,686.15,696.65,700.9333333333334,703.075,698.7916666666667,703.075,698.7916666666667,4.283333333333303,0.6148472451494011,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,23810375.8,False,False,Lower,True,Risk On,False,Bullish Virgin,26.30000000000002,699.6210000000001,714.2080000000001,0.1628643852978441,0.8442399405556631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,268.3,275.0,260.0,264.15,2142,568233.8,20260401,273.0,258.6,268.3,266.6333333333334,265.8,267.46666666666675,267.46666666666675,265.8,1.6666666666667425,0.6211951795254351,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,177145.85,True,False,Lower,True,Risk On,False,Bearish Virgin,18.92142857142857,257.04220000000004,262.1701,0.0880835535422212,3.2077172567124776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,595.95,618.75,586.35,609.0,896156,546167900.4,20260401,591.85,568.7,574.85,578.4666666666667,580.2750000000001,576.6583333333333,580.2750000000001,576.6583333333333,3.616666666666788,0.6291496332376773,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,425758769.2,False,False,Lower,True,Risk On,False,None,27.464285714285715,717.572,775.5325,0.1316861725184266,1.2828106897862575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,83.0,89.92,83.0,88.48,216261,18811968.36,20260401,84.16,81.05,81.83,82.34666666666665,82.60499999999999,82.08833333333331,82.60499999999999,82.08833333333331,0.5166666666666799,0.6313902806631797,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,15656345.395,False,False,Lower,True,Risk On,False,None,4.807142857142859,86.28800000000001,95.42470000000002,0.10747894997523799,1.2015555281507635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,244.71,247.39,236.25,243.31,95574,23182764.61,20260401,240.0,228.0,231.8,233.26666666666665,234.0,232.5333333333333,234.0,232.5333333333333,1.466666666666697,0.6327293643946061,Moderate,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.4666666666666667,60,20068705.125,False,False,Overlapping,True,Risk On,False,Bullish Virgin,14.80642857142857,255.6502,267.5866,0.09905607281264778,1.155169925792609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1255.0,1298.7,1255.0,1288.8,10461,13423778.2,20260401,1277.9,1238.2,1246.2,1254.1000000000001,1258.0500000000002,1250.15,1258.0500000000002,1250.15,7.900000000000091,0.6339271385010505,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,16320055.399999999,False,False,Lower,True,Risk On,False,None,38.03571428571432,1390.0759999999998,1521.1069999999997,0.20769953051643414,0.8225326367458288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,270.0,273.0,262.75,265.3,18390484,4906875933.4,20260401,266.8,258.25,260.05,261.7,262.525,260.875,262.525,260.875,1.6499999999999773,0.6344933666602489,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,3466304534.925,False,False,Lower,True,Risk On,False,None,12.785714285714281,308.661,349.52700000000004,0.1290502793296072,1.4155928551459973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,421.95,432.4,410.5,427.9,1552456,654516196.1,20260401,427.0,410.2,414.65,417.2833333333333,418.6,415.9666666666666,418.6,415.9666666666666,2.6333333333334394,0.6350737569838273,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.5666666666666667,60,79186450.7,False,False,Lower,True,Risk On,False,None,29.00714285714286,338.897,318.105,0.0907822375441225,8.265507423481477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7148.5,7188.0,6882.0,6925.0,424350,2986295948.5,20260401,7017.5,6800.0,6843.5,6887.0,6908.75,6865.25,6908.75,6865.25,43.5,0.6356396580697011,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,3156313634.5,False,False,Lower,True,Risk On,False,None,274.67857142857144,7526.36,7515.325,0.15836692237680405,0.9461340963896533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,57.0,57.0,50.05,50.89,1048669,53740057.51,20260401,51.62,48.85,49.76,50.07666666666666,50.235,49.91833333333332,50.235,49.91833333333332,0.3166666666666771,0.6363879957127755,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6785714285714286,57,47622688.6,False,False,Lower,True,Risk On,False,None,3.4821428571428577,58.5656,,0.09094017094017393,1.1284549253693332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,355.75,371.0,351.8,367.65,22899,8323233.9,20260401,351.75,344.25,344.7,346.90000000000003,348.0,345.80000000000007,348.0,345.80000000000007,2.199999999999932,0.6382361473745088,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,7704146.25,False,False,Lower,True,Risk On,False,None,11.817857142857138,387.26099999999997,427.145,0.1861589604109946,1.0803577229598933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,374.45,392.0,374.0,375.8,45351,17268187.45,20260401,375.0,352.0,360.05,362.34999999999997,363.5,361.19999999999993,363.5,361.19999999999993,2.300000000000068,0.6388001666435407,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,77237754.07499999,True,False,Lower,True,Risk On,False,Bullish Virgin,28.732142857142843,524.607,,0.08004972032318451,0.2235718484671643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1811.0,1817.3,1776.5,1781.9,10694662,19167649291.7,20260401,1824.5,1774.5,1782.4,1793.8,1799.5,1788.1,1799.5,1788.1,11.400000000000091,0.6395870736086227,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.9,60,14938544066.85,False,False,Lower,True,Risk On,False,Bearish Virgin,43.82857142857146,1926.8480000000002,2011.059,0.26010430247718574,1.283100227567342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,2626.0,2634.8,2232.7,2332.1,1715994,4043826006.1,20260401,2572.0,2496.1,2558.6,2542.2333333333336,2534.05,2550.416666666667,2550.416666666667,2534.05,16.366666666666788,0.6396727376950984,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,707275066.6500001,False,False,Overlapping,True,Risk On,False,None,146.7357142857143,2086.878,1902.267,0.1115383991302804,5.717472871274161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,501.0,519.9,496.35,499.5,53961,27236335.3,20260401,510.8,486.0,493.65,496.8166666666666,498.4,495.23333333333323,498.4,495.23333333333323,3.1666666666667425,0.6414801309970105,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6721303.775,True,False,Lower,True,Risk On,False,None,20.625,581.116,628.8115,0.15353535353535722,4.052239894483864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,341.0,366.6,341.0,357.45,104597,37268477.1,20260401,350.1,331.7,337.65,339.81666666666666,340.9,338.73333333333335,340.9,338.73333333333335,2.1666666666666288,0.6416901130361702,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,37882142.975,False,False,Lower,True,Risk On,False,None,18.896428571428576,402.07800000000003,445.89050000000003,0.11466011466011262,0.9838006557494653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,433.75,461.55,433.75,447.85,614269,276714915.8,20260401,444.0,425.5,430.6,433.3666666666666,434.75,431.98333333333323,434.75,431.98333333333323,2.766666666666765,0.6425143211023607,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,69890913.575,False,False,Overlapping,True,Risk On,False,Bullish Virgin,25.971428571428568,375.27600000000007,412.9825,0.10652731939861033,3.9592402165849068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7459.0,7636.0,7395.0,7538.0,23414,175313042.5,20260401,7441.0,7206.0,7253.5,7300.166666666667,7323.5,7276.833333333334,7323.5,7276.833333333334,46.66666666666606,0.6433675696789972,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,150643330.0,False,False,Lower,True,Risk On,False,None,226.53571428571428,8214.82,8253.57,0.20600136633559038,1.1637623949231606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.02,2.15,2.02,2.13,111514,236998.79,20260401,2.18,2.0,2.07,2.0833333333333335,2.09,2.076666666666667,2.09,2.076666666666667,0.013333333333332753,0.64412238325279,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,592796.365,False,False,Overlapping,True,Risk On,False,None,0.2107142857142858,2.4459999999999997,2.6763999999999997,0.06327683615818931,0.3997979812173781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,953.95,982.45,947.1,956.6,1333686,1289744261.5,20260401,957.6,930.3,934.9,940.9333333333334,943.95,937.9166666666667,943.95,937.9166666666667,6.033333333333303,0.6453453132242275,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.55,60,1403500201.9,False,False,Lower,True,Risk On,False,None,42.36785714285714,974.2320000000001,983.8685,0.14240355165921983,0.9189483975520616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,28.5,29.45,28.5,29.4,1356,39274.97,20260401,29.47,28.91,28.91,29.096666666666664,29.189999999999998,29.00333333333333,29.189999999999998,29.00333333333333,0.18666666666666742,0.6456820016142076,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,101847.26,True,False,Lower,True,Risk On,False,Bearish Virgin,1.0892857142857149,36.2552,40.5973,0.17136612021857983,0.3856261817941887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,24.85,24.85,24.51,24.6,442815,10940239.31,20260401,24.75,24.18,24.23,24.386666666666667,24.465,24.308333333333334,24.465,24.308333333333334,0.1566666666666663,0.6465813729536372,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,59787631.1,False,False,Lower,True,Risk On,False,None,0.6999999999999998,25.601200000000002,24.814300000000003,0.22380952380952332,0.18298499386439146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1150.0,1168.5,1137.3,1144.9,2010817,2314740696.2,20260401,1159.9,1115.0,1126.5,1133.8,1137.45,1130.1499999999999,1137.45,1130.1499999999999,7.300000000000182,0.6480248557479079,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.6166666666666667,60,1095832879.55,False,False,Lower,True,Risk On,False,Bearish Virgin,54.82857142857142,1397.532,1523.201,0.13314226159458384,2.112311776181182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,345.45,354.2,343.8,350.65,291453,101623694.95,20260401,349.0,335.0,338.7,340.90000000000003,342.0,339.80000000000007,342.0,339.80000000000007,2.199999999999932,0.6495423678771572,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,128331372.85,False,False,Lower,True,Risk On,False,None,16.471428571428568,345.668,336.10699999999997,0.13356461405029943,0.7918850448890838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,58.62,61.94,58.62,60.86,108357,6617960.16,20260401,60.0,58.0,58.43,58.81,59.0,58.620000000000005,59.0,58.620000000000005,0.37999999999999545,0.6503508471675431,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,6957096.82,False,False,Lower,True,Risk On,False,None,2.581428571428571,64.6936,66.47109999999999,0.14720531267293685,0.9512531349247486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,53.0,53.0,50.51,52.06,7677,399310.57,20260401,50.6,48.5,49.07,49.38999999999999,49.55,49.22999999999999,49.55,49.22999999999999,0.3200000000000074,0.6521296107601536,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,869832.3049999999,True,False,Lower,True,Risk On,False,None,4.048571428571427,66.05940000000001,75.6226,0.0790402258292185,0.4590661529868105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,436.8,436.8,420.85,423.25,4689273,2001193569.45,20260401,429.0,415.5,418.15,420.8833333333334,422.25,419.51666666666677,422.25,419.51666666666677,2.733333333333235,0.653672924389151,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8,60,2495715880.3500004,False,False,Lower,True,Risk On,False,None,15.142857142857142,443.18,427.7825,0.18050314465408154,0.801851518919434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,360.0,379.1,350.6,374.7,771146,286393588.7,20260401,352.9,338.05,348.9,346.6166666666666,345.475,347.7583333333332,347.7583333333332,345.475,2.2833333333331893,0.6544377567592976,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,77439953.4,False,False,Lower,True,Risk On,False,Bullish Virgin,17.521428571428572,317.361,327.484,0.13031661910584855,3.6982665423453103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,80.15,85.05,80.15,84.21,36308,3055370.35,20260401,82.19,79.02,79.82,80.34333333333332,80.60499999999999,80.08166666666665,80.60499999999999,80.08166666666665,0.5233333333333405,0.6556418608535963,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3069004.135,False,False,Lower,True,Risk On,False,None,3.391428571428572,88.24779999999998,92.87180000000001,0.15431058691379038,0.9955575866306222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,415.0,422.8,409.1,420.35,3593392,1500291881.1,20260401,411.0,399.4,401.25,403.8833333333334,405.2,402.5666666666668,405.2,402.5666666666668,2.633333333333212,0.6562824506749438,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.75,60,1001602113.2,False,False,Lower,True,Risk On,False,None,15.964285714285719,491.517,520.4195,0.16495152870991034,1.4978920884129778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1685.0,1715.4,1674.0,1693.0,41877,71032410.7,20260401,1704.3,1650.1,1660.8,1671.7333333333333,1677.1999999999998,1666.2666666666669,1677.1999999999998,1666.2666666666669,10.93333333333294,0.6583172768143629,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,167976492.7,False,False,Lower,True,Risk On,False,None,82.65714285714289,1729.51,1824.7140000000002,0.13227330337596016,0.42287113844471885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,42.9,45.45,42.35,44.78,4593855,203063979.83,20260401,42.89,40.69,41.38,41.653333333333336,41.79,41.51666666666667,41.79,41.51666666666667,0.2733333333333263,0.6605445464797639,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,151290191.63,False,False,Lower,True,Risk On,False,None,2.6300000000000003,52.3778,57.1311,0.10392902408111265,1.3422151009407113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,32.38,37.99,32.38,36.97,68207,2414406.16,20260401,33.68,31.52,32.28,32.49333333333333,32.6,32.38666666666666,32.6,32.38666666666666,0.21333333333333826,0.6608839322594121,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3203744.37,False,False,Lower,True,Risk On,False,None,2.615000000000002,40.642399999999995,,0.08158062460165892,0.7536201023429344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2758.7,2851.0,2758.7,2844.9,244047,689210203.2,20260401,2791.6,2700.0,2718.8,2736.8000000000006,2745.8,2727.800000000001,2745.8,2727.800000000001,17.99999999999909,0.6620567897601548,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,589446665.65,False,False,Lower,True,Risk On,False,None,98.92857142857143,3059.712,3219.58,0.1819494584837453,1.1692494730460268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,743.0,755.9,739.1,742.25,78862761,58794104725.5,20260401,751.0,726.65,731.55,736.4,738.825,733.9749999999999,738.825,733.9749999999999,4.850000000000136,0.6629758731460784,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,31022133534.050003,False,False,Lower,True,Risk On,False,Bearish Virgin,27.810714285714287,880.5709999999999,933.618,0.17439321946834957,1.895230857057829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
