SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REFEX,EQ,REFEX INDUSTRIES LIMITED,244.76,256.95,239.53,250.39,1155214,288686151.17,20260420,252.4,242.0,244.76,246.38666666666666,247.2,245.57333333333332,247.2,245.57333333333332,1.6266666666666652,0.6645966116467826,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,134965287.91,False,False,Higher,True,Neutral,False,None,12.297142857142855,221.32580000000002,248.9815,0.13228004956629483,2.138965919611174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,414.0,421.8,404.9,418.2,2927314,1215583225.65,20260420,417.4,401.85,413.75,411.0,409.625,412.375,412.375,409.625,2.75,0.6646525679758308,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,637404345.3,False,False,Higher,True,Neutral,False,None,19.610714285714284,426.625,441.51349999999996,0.14022946639956294,1.9070833680587402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,578.0,582.75,564.0,566.05,576982,330693716.5,20260420,590.4,561.0,581.5,577.6333333333333,575.7,579.5666666666666,579.5666666666666,575.7,3.8666666666665606,0.6649469762109305,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,281336627.0,False,False,Higher,True,Neutral,False,Bullish Virgin,26.774999999999995,531.556,545.0944999999999,0.14441332088390518,1.1754378376762156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,673.8,675.0,660.0,662.8,71125,47457023.9,20260420,679.95,654.0,673.7,669.2166666666667,666.975,671.4583333333334,671.4583333333334,666.975,4.4833333333333485,0.6654791944980478,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,82699872.69999999,False,False,Higher,True,Neutral,False,Bullish Virgin,26.296428571428578,658.508,717.2180000000001,0.17049210014034188,0.5738463960174875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,115.0,116.2,110.1,110.84,10873,1210332.33,20260420,114.88,111.1,114.13,113.37,112.99,113.75000000000001,113.75000000000001,112.99,0.7600000000000193,0.6659072986944882,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1848021.9,False,False,Higher,True,Neutral,False,None,6.788571428571429,103.7708,113.0966,0.11195286195286479,0.6549339756200941,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1030.0,1034.95,997.8,1023.4,144641,146923293.65,20260420,1051.25,1014.3,1022.55,1029.3666666666668,1032.775,1025.9583333333335,1032.775,1025.9583333333335,6.816666666666606,0.6666340684237061,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,82296196.875,False,False,Higher,True,Neutral,False,None,34.357142857142854,963.3029999999999,984.727,0.19840609840609666,1.7852987043029747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,73.99,74.6,71.74,73.26,311116,22726026.2,20260420,74.2,72.3,73.99,73.49666666666667,73.25,73.74333333333334,73.74333333333334,73.25,0.4933333333333394,0.6667567689327469,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,11543382.215,False,False,Higher,True,Neutral,False,None,3.546428571428573,67.4332,77.5787,0.13910708291373108,1.96874934717736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,211.5,224.0,205.21,218.6,400695,87039608.56,20260420,214.4,202.21,210.41,209.00666666666666,208.305,209.70833333333331,209.70833333333331,208.305,1.4033333333333076,0.6669518242162006,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,10064866.92,False,False,Higher,True,Neutral,False,None,11.781428571428568,197.1094,217.15760000000003,0.1191140212602541,8.647864820452092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,519.5,522.0,504.9,511.45,107860,55486743.85,20260420,528.4,499.7,519.25,515.7833333333333,514.05,517.5166666666667,517.5166666666667,514.05,3.466666666666697,0.6676295939656615,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,60113981.725,False,False,Higher,True,Neutral,False,Bullish Virgin,23.76428571428571,510.293,541.3969999999999,0.1458771666165728,0.9230255966712043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,13.39,13.39,12.06,12.28,778149,9634682.65,20260420,13.2,12.5,12.98,12.893333333333333,12.85,12.936666666666666,12.936666666666666,12.85,0.086666666666666,0.6676938880328659,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3321035.415,False,False,Overlapping,True,Neutral,False,None,1.0121428571428568,13.357999999999999,15.349200000000002,0.08562691131498408,2.9011080720438507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1284.0,1325.0,1276.3,1309.0,190053,249790288.1,20260420,1294.6,1255.6,1288.0,1279.3999999999999,1275.1,1283.6999999999998,1283.6999999999998,1275.1,8.599999999999909,0.6677018633540301,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,242701339.35,False,False,Overlapping,True,Neutral,False,None,37.4571428571429,1271.896,1276.087,0.229595728451561,1.0292085275218734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,136.25,139.0,132.1,133.21,65750,8826203.95,20260420,139.86,135.35,136.24,137.15,137.60500000000002,136.695,137.60500000000002,136.695,0.910000000000025,0.6679389312977282,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,10978817.34,False,False,Overlapping,True,Neutral,False,None,5.750714285714286,127.60979999999999,129.46390000000002,0.15824121227177182,0.8039303029337037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,118.0,118.0,113.14,114.24,87542,10058422.6,20260420,119.06,115.53,116.13,116.90666666666668,117.295,116.51833333333336,117.295,116.51833333333336,0.7766666666666424,0.6687907230402501,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6333333333333333,60,21213049.15,False,False,Higher,True,Neutral,False,None,5.072857142857146,111.7406,109.1821,0.15310241246596717,0.47416203719115035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,661.0,679.9,647.0,654.1,258965,172675104.45,20260420,664.0,642.85,660.05,655.6333333333333,653.425,657.8416666666667,657.8416666666667,653.425,4.4166666666667425,0.6691412266747584,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,60,78239470.82499999,False,False,Higher,True,Neutral,False,Bullish Virgin,18.714285714285715,634.117,673.048,0.2360050890585282,2.207007570849071,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,33.35,33.76,32.44,32.76,25429,835509.35,20260420,33.88,32.15,33.35,33.126666666666665,33.015,33.23833333333333,33.23833333333333,33.015,0.22333333333332916,0.6696651674162792,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,753990.485,False,False,Higher,True,Neutral,False,None,1.7128571428571433,31.481000000000005,32.9458,0.13038643313872425,1.1081165699325768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.95,11.0,10.55,10.6,1861417,20003493.31,20260420,11.0,10.68,10.95,10.876666666666665,10.84,10.91333333333333,10.91333333333333,10.84,0.07333333333333059,0.669710806697083,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,13621422.79,False,False,Higher,True,Neutral,False,None,0.5364285714285714,9.5214,10.3388,0.13670661340434465,1.4685318573831596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,179.4,180.29,174.99,177.36,1032466,183633081.15,20260420,183.5,177.82,178.86,180.06000000000003,180.66,179.46000000000006,180.66,179.46000000000006,1.1999999999999318,0.6709158000670534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,316422539.025,False,False,Higher,True,Neutral,False,None,8.314285714285717,179.94619999999998,212.075,0.14432989690720824,0.5803413426737325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,643.25,660.7,640.15,648.45,402387,262040336.5,20260420,646.95,626.6,643.25,638.9333333333334,636.7750000000001,641.0916666666667,641.0916666666667,636.7750000000001,4.316666666666606,0.6710713823033978,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6333333333333333,60,129423305.07499999,False,False,Higher,True,Neutral,False,Bullish Virgin,24.610714285714284,592.094,574.727,0.17539786194553036,2.0246765939731586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),45.98,45.98,43.74,44.3,4079816,180925404.92,20260420,48.28,44.0,45.68,45.98666666666667,46.14,45.83333333333334,46.14,45.83333333333334,0.30666666666665776,0.671336835960284,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6,60,91499789.88,False,False,Higher,True,Neutral,False,Bullish Virgin,2.754285714285714,40.5208,44.5101,0.11134163208851683,1.977331370457569,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,250.02,250.45,242.01,243.58,16221,3972247.17,20260420,254.5,246.5,248.0,249.66666666666666,250.5,248.83333333333331,250.5,248.83333333333331,1.6666666666666856,0.6720430107526958,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4921797.305,False,False,Overlapping,True,Neutral,False,None,15.834285714285711,225.44740000000002,238.7446,0.1052568266570444,0.8070724826405666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,882.95,882.95,835.05,841.6,358725,305871757.85,20260420,903.0,872.15,878.7,884.6166666666668,887.575,881.6583333333335,887.575,881.6583333333335,5.916666666666515,0.6733431963885871,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,41,381107814.0,False,False,Higher,True,Neutral,False,None,33.1392857142857,,,0.17853935409706057,0.8025858998787152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,755.0,764.0,739.05,743.55,61987,46365059.85,20260420,764.35,744.55,762.15,757.0166666666668,754.45,759.5833333333335,759.5833333333335,754.45,5.133333333333439,0.673533206499172,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,30769485.4,False,False,Higher,True,Neutral,False,None,24.89285714285716,729.446,763.079,0.20621712099474349,1.5068519751714795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,477.0,479.2,460.0,461.95,284083,133295983.75,20260420,480.0,464.05,476.85,473.6333333333334,472.025,475.2416666666668,475.2416666666668,472.025,3.2166666666668107,0.6745657264688708,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.55,60,132328720.675,False,False,Higher,True,Neutral,False,None,22.396428571428565,422.958,437.45349999999996,0.1436240897251965,1.0073095475424085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,488.45,493.3,483.0,488.25,10659,5199686.65,20260420,492.05,474.95,488.45,485.15000000000003,483.5,486.80000000000007,486.80000000000007,483.5,3.300000000000068,0.6756065103900232,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,15444658.075,False,False,Higher,True,Neutral,False,Bullish Virgin,14.885714285714291,495.407,513.3584999999999,0.22168905950096418,0.33666570180771066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7054.5,7319.5,6993.5,7158.0,559841,4031086049.5,20260420,7083.0,6833.5,7029.5,6982.0,6958.25,7005.75,7005.75,6958.25,47.5,0.6757237356853262,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,1772953076.5,False,False,Higher,True,Neutral,False,Bullish Virgin,224.14285714285714,6163.19,5640.36,0.21191841937539835,2.2736563662800355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1362.9,1391.0,1326.0,1328.3,20013,27028645.7,20260420,1357.9,1306.1,1345.7,1336.5666666666666,1332.0,1341.1333333333332,1341.1333333333332,1332.0,9.133333333333212,0.6787050110227548,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,22530456.5,False,False,Higher,True,Neutral,False,Bullish Virgin,58.01428571428577,1186.754,1262.843,0.15743248789296338,1.1996492703110564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,35.77,37.48,35.77,35.9,73339,2650666.4,20260420,36.73,34.08,35.77,35.52666666666667,35.405,35.64833333333334,35.64833333333334,35.405,0.2433333333333394,0.6802721088435543,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.6166666666666667,60,1372109.54,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5907142857142846,33.7408,34.7982,0.15297111210896963,1.9318183590502547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,557.65,602.6,546.35,549.9,3765444,2116966404.2,20260420,559.8,544.0,557.6,553.8000000000001,551.9,555.7000000000002,555.7000000000002,551.9,3.800000000000182,0.6814921090387701,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.6833333333333333,60,198317837.875,False,False,Overlapping,True,Neutral,False,None,21.028571428571432,530.555,481.361,0.18070652173913906,10.674614179357516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,811.6,830.0,776.5,781.5,1888603,1511950503.3,20260420,825.0,776.75,809.15,803.6333333333333,800.875,806.3916666666667,806.3916666666667,800.875,5.5166666666666515,0.6817854126758515,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,429718241.525,False,False,Higher,True,Neutral,False,Bullish Virgin,39.58928571428571,664.0260000000001,671.3265000000001,0.13934746654638364,3.518469446245368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.85,7.9,7.71,7.74,7635663,59502894.1,20260420,8.08,7.72,7.82,7.873333333333334,7.9,7.846666666666668,7.9,7.846666666666668,0.05333333333333279,0.6820119352088592,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,119896477.395,False,False,Lower,True,Neutral,False,Bearish Virgin,0.4807142857142859,7.4546,7.358199999999999,0.11094601287766102,0.49628559064306116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,83.3,86.81,81.15,81.87,3140,260988.64,20260420,87.39,82.31,83.99,84.56333333333333,84.85,84.27666666666667,84.85,84.27666666666667,0.5733333333333235,0.6826209469381159,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,153376.44,False,False,Higher,True,Neutral,False,None,4.855000000000001,81.8878,89.16810000000001,0.11809131479574116,1.7016214485093017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1040.0,1049.95,1026.0,1045.15,4670588,4873094768.15,20260420,1039.5,1013.15,1036.95,1029.8666666666668,1026.325,1033.4083333333335,1033.4083333333335,1026.325,7.083333333333485,0.6830930453091745,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,6695636763.450001,False,False,Higher,True,Neutral,False,Bullish Virgin,40.82142857142856,1010.6289999999999,968.862,0.1735199766695867,0.7278015430513115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,154.44,159.96,151.71,154.79,939346,147323216.62,20260420,158.65,153.4,154.44,155.49666666666667,156.025,154.96833333333333,156.025,154.96833333333333,1.056666666666672,0.684192350859021,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,34599672.175,False,False,Higher,True,Neutral,False,None,6.1971428571428575,138.5332,144.98860000000002,0.1705086829568166,4.25793677682439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,35.2,36.25,33.76,34.4,658956,23093432.08,20260420,35.17,34.25,35.07,34.830000000000005,34.71,34.95000000000001,34.95000000000001,34.71,0.2400000000000091,0.6843455945252611,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6325822.28,False,False,Higher,True,Neutral,False,None,1.850000000000001,32.62,28.6348,0.12972972972973457,3.6506609034865263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1294.0,1294.3,1274.6,1286.4,1156327,1488271478.2,20260420,1292.0,1252.8,1285.6,1276.8,1272.4,1281.1999999999998,1281.1999999999998,1272.4,8.799999999999727,0.6845052893590329,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,1400733698.1999998,False,False,Higher,True,Neutral,False,Bullish Virgin,29.44285714285716,1252.718,1263.638,0.2988840368752938,1.0624942343519612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.46,1.54,1.41,1.47,1111179,1644648.48,20260420,1.48,1.41,1.46,1.45,1.4449999999999998,1.455,1.455,1.4449999999999998,0.010000000000000231,0.6849315068493309,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,588968.255,False,False,Overlapping,True,Neutral,False,None,0.08714285714285715,1.428,1.5849000000000002,0.11475409836065838,2.792422963441383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,969.7,969.7,946.15,951.95,116091,111045393.45,20260420,988.8,956.0,962.5,969.1,972.4,965.8000000000001,972.4,965.8000000000001,6.599999999999909,0.6857142857142762,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,23910838.075,False,False,Lower,True,Neutral,False,Bearish Virgin,91.03571428571429,753.6110000000001,751.095,0.07249901922322378,4.644144764047549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,108.87,110.0,106.11,107.01,2522704,272444433.84,20260420,113.31,105.56,108.32,109.06333333333333,109.435,108.69166666666666,109.435,108.69166666666666,0.7433333333333394,0.6862383062530829,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,751431828.735,False,False,Higher,True,Neutral,False,Bullish Virgin,5.062142857142858,95.77459999999999,113.031,0.14684163491839636,0.3625670665277079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,602.0,604.65,590.35,596.4,3259425,1946623110.8,20260420,604.85,586.25,601.75,597.6166666666667,595.55,599.6833333333334,599.6833333333334,595.55,4.133333333333439,0.6868854729262052,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.6166666666666667,60,2508406345.4750004,False,False,Higher,True,Neutral,False,Bullish Virgin,20.817857142857154,587.775,634.6389999999999,0.19854749242294775,0.7760397809196982,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,217.28,233.99,213.34,231.34,82449,18570971.36,20260420,218.99,212.39,217.94,216.43999999999997,215.69,217.18999999999994,217.18999999999994,215.69,1.4999999999999432,0.6882628246306063,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,13239116.235,False,False,Overlapping,True,Neutral,False,None,12.700000000000003,223.49079999999998,201.96130000000002,0.11811023622046794,1.40273497341947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4598.6,4639.0,4502.1,4551.6,17202,78613120.9,20260420,4700.0,4570.0,4587.6,4619.2,4635.0,4603.4,4635.0,4603.4,31.600000000000364,0.688813322870354,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,65924664.400000006,False,False,Outside,True,Neutral,False,None,190.3999999999999,4724.162,4808.764,0.16596638655462384,1.1924690343967834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
