SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,758.0,758.0,738.1,742.75,2382,1767920.6,20260422,752.95,708.0,740.2,733.7166666666667,730.475,736.9583333333334,736.9583333333334,730.475,6.4833333333333485,0.8758893992614628,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1979572.025,False,False,Higher,True,Risk On,False,Bullish Virgin,31.63928571428571,692.413,715.7230000000001,0.20491402340369544,0.8930822307412635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ALEMBICLTD,EQ,ALEMBIC LIMITED,94.5,95.0,93.0,93.12,388895,36432498.59,20260422,94.2,89.9,93.77,92.62333333333333,92.05000000000001,93.19666666666666,93.19666666666666,92.05000000000001,1.146666666666647,1.2228502363939928,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,20988769.869999997,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4364285714285683,87.42139999999999,92.9399,0.33367976165730767,1.7358091405859035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALICON,EQ,ALICON CASTALLOY LIMITED,726.45,726.45,710.2,712.7,10261,7349827.05,20260422,726.3,703.0,720.75,716.6833333333334,714.65,718.7166666666668,718.7166666666668,714.65,4.066666666666833,0.5642270782749682,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,6901677.05,False,False,Higher,True,Risk On,False,Bullish Virgin,32.90357142857143,709.6259999999999,757.597,0.1235934729910684,1.064933493229736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1073.15,1081.9,1055.0,1056.85,29679,31559797.85,20260422,1088.0,1042.25,1073.15,1067.8,1065.125,1070.475,1070.475,1065.125,5.349999999999909,0.49853235801145307,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,68501057.025,False,False,Higher,True,Risk On,False,None,38.20357142857147,960.437,929.3155,0.1400392633448605,0.4607198665340595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,65.11,67.34,65.11,65.78,7089,468596.89,20260422,67.89,65.02,66.52,66.47666666666667,66.455,66.49833333333335,66.49833333333335,66.455,0.043333333333350765,0.06514331529367223,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,442436.9,True,True,Higher,True,Risk On,True,None,3.9042857142857152,62.690799999999996,70.0652,0.01109891450177297,1.0591270529198626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5685.0,5735.0,5539.0,5627.0,199874,1132613742.5,20260422,5718.5,5627.0,5696.5,5680.666666666667,5672.75,5688.583333333334,5688.583333333334,5672.75,15.83333333333394,0.2779484478773622,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,636032474.75,True,False,Higher,True,Risk On,False,None,157.82142857142858,5476.57,5568.85,0.10032435694350537,1.7807482911075996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1469.1,1507.5,1445.4,1491.8,52016,77113058.8,20260422,1477.0,1407.6,1470.3,1451.6333333333332,1442.3,1460.9666666666665,1460.9666666666665,1442.3,18.666666666666515,1.269582171438925,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.8833333333333333,60,58925458.400000006,False,False,Higher,True,Risk On,False,Bullish Virgin,55.185714285714326,1412.836,1509.713,0.3382517904909798,1.308654372725253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,235.0,248.0,232.66,235.62,439647,105875701.26,20260422,246.0,212.83,234.71,231.18000000000004,229.41500000000002,232.94500000000005,232.94500000000005,229.41500000000002,3.5300000000000296,1.5039836393847852,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,13247788.91,False,False,Higher,True,Risk On,False,Bullish Virgin,12.72285714285714,224.863,241.2934,0.2774534022007659,7.991952617850099,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ALPA,EQ,ALPA LABORATORIES LTD,69.0,69.5,67.86,68.56,8824,605109.29,20260422,69.5,67.8,68.79,68.69666666666667,68.65,68.74333333333334,68.74333333333334,68.65,0.09333333333333371,0.13567863546058104,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1111104.0,False,False,Higher,True,Risk On,True,None,4.367142857142857,64.4526,69.82310000000001,0.02137171518918338,0.5446018464518173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,376.25,382.6,370.05,375.05,64134,24127678.85,20260422,376.6,362.0,374.9,371.1666666666667,369.3,373.03333333333336,373.03333333333336,369.3,3.7333333333333485,0.9958211078509865,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7288135593220338,60,108956480.3,False,False,Higher,True,Risk On,False,Bullish Virgin,17.339285714285715,366.852,,0.21531067627875128,0.22144326600461967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,137.0,140.25,135.0,135.68,184035,25328690.67,20260422,138.25,134.5,137.06,136.60333333333332,136.375,136.83166666666665,136.83166666666665,136.375,0.45666666666664923,0.3331874118390845,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6407611.72,False,False,Higher,True,Risk On,True,Bullish Virgin,6.944999999999999,106.1398,106.2339,0.06575473962082783,3.952906601837604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,141.96,145.27,137.01,139.28,2541073,360169863.76,20260422,140.71,134.11,140.71,138.51000000000002,137.41000000000003,139.61,139.61,137.41000000000003,2.1999999999999886,1.5634993959206798,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,13,405468707.28,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8882802970816723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,572.9,579.0,565.0,571.25,110535,63228241.15,20260422,569.9,540.05,567.7,559.2166666666666,554.9749999999999,563.4583333333333,563.4583333333333,554.9749999999999,8.483333333333348,1.4943338617814599,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,7715703.1,False,False,Higher,True,Risk On,False,Bullish Virgin,17.503571428571423,564.339,606.2805,0.4846629939468146,8.194747818899357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3630.0,3670.0,3600.0,3614.0,110617,401922800.5,20260422,3663.9,3617.0,3646.4,3642.433333333333,3640.45,3644.416666666666,3644.416666666666,3640.45,3.9666666666662422,0.10878309199940331,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,539394042.45,True,False,Lower,True,Risk On,True,None,117.56428571428572,3170.478,3082.308,0.03374040545192745,0.7451376338426223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,89.3,95.5,89.15,93.44,825790,76984389.64,20260422,92.7,87.0,89.87,89.85666666666667,89.85,89.86333333333334,89.86333333333334,89.85,0.013333333333349628,0.014836244946422198,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.016666666666666666,60,11339674.365,True,True,Higher,True,Risk On,True,Bullish Virgin,4.4057142857142875,75.0626,74.4515,0.003026372676181821,6.788941830429714,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹89.86) with massive 6.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹89.86 with stop below Pivot (₹89.86).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,324.05,330.23,323.21,328.59,11503789,3765326343.21,20260422,326.65,318.73,324.05,323.1433333333334,322.69,323.59666666666675,323.59666666666675,322.69,0.9066666666667516,0.27979221313585917,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,1947382753.32,True,True,Higher,True,Risk On,True,Bullish Virgin,14.102142857142848,958.4190000000001,1753.9645,0.06429282952608281,1.9335317295948498,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2798% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2052.0,2069.9,2002.9,2052.6,33154,67551784.2,20260422,2067.0,2007.2,2044.7,2039.6333333333332,2037.1,2042.1666666666665,2042.1666666666665,2037.1,5.066666666666606,0.24779511256744785,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,85173582.7,True,True,Higher,True,Risk On,True,None,92.6642857142857,1748.4779999999998,1935.598,0.054677663865977416,0.7931072294790296,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,402.55,407.95,394.45,399.3,18006,7232139.35,20260422,405.0,385.1,400.55,396.8833333333334,395.05,398.71666666666675,398.71666666666675,395.05,3.6666666666667425,0.9154079806932324,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,9331081.875,False,False,Higher,True,Risk On,False,Bullish Virgin,15.232142857142849,365.64099999999996,368.93549999999993,0.24071903087143925,0.775059038906997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
APLLTD,EQ,ALEMBIC PHARMA LTD,760.85,773.15,758.25,764.6,30290,23203287.4,20260422,767.8,750.2,764.3,760.7666666666668,759.0,762.5333333333335,762.5333333333335,759.0,3.5333333333335304,0.46229665489121163,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,34659821.650000006,False,False,Overlapping,True,Risk On,False,None,26.557142857142853,725.5060000000001,781.615,0.13304644073875588,0.669457784125672,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7702.0,7801.5,7615.0,7662.0,608446,4693318294.0,20260422,7765.0,7667.5,7744.0,7725.5,7716.25,7734.75,7734.75,7716.25,18.5,0.23889462809917353,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,3108645297.5,False,False,Higher,True,Risk On,False,None,172.57142857142858,7537.66,7324.73,0.10720198675496688,1.5097632070710698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,257.0,262.79,253.21,260.89,1942135,504023691.43,20260422,260.19,246.6,257.38,254.72333333333333,253.39499999999998,256.0516666666667,256.0516666666667,253.39499999999998,2.6566666666666947,1.0321962338436144,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,387949184.35,False,False,Higher,True,Risk On,False,Bullish Virgin,9.64285714285714,231.40359999999998,255.1898,0.2755061728395091,1.2992002864356582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AQYLON,EQ,AQYLON NEXUS LIMITED,50.1,52.11,49.62,51.91,2422886,125724498.42,20260422,49.64,46.0,49.63,48.42333333333334,47.82,49.02666666666668,49.02666666666668,47.82,1.2066666666666777,2.4313251393646538,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7837837837837838,38,10597207.95,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2992857142857153,,,0.36573572923432524,11.863926707222916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,83.7,83.7,79.8,81.77,12422,1010214.21,20260422,84.65,75.72,80.58,80.31666666666666,80.185,80.44833333333332,80.44833333333332,80.185,0.2633333333333212,0.3267973856209,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1405000.135,True,True,Higher,True,Risk On,True,Bullish Virgin,4.835,78.4426,83.75,0.05446397793863934,0.7190136035111484,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: 0.3268% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.71,14.9,14.63,14.78,1546,22828.39,20260422,14.99,14.5,14.78,14.756666666666668,14.745000000000001,14.768333333333334,14.768333333333334,14.745000000000001,0.023333333333333428,0.1578709968425807,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,325856.61,False,False,Inside,True,Risk On,True,None,0.8928571428571427,14.633400000000002,16.2772,0.026133333333333446,0.07005655033359612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,98.9,98.9,92.61,94.59,2853745,276333045.68,20260422,98.28,95.44,97.91,97.21,96.86,97.55999999999999,97.55999999999999,96.86,0.6999999999999886,0.7149422939434058,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,84876523.875,False,False,Overlapping,True,Risk On,False,None,4.78,78.68360000000001,69.2762,0.14644351464434907,3.2557064434797462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,71.59,72.49,71.25,72.01,141185,10148899.02,20260422,72.38,70.8,71.6,71.59333333333333,71.59,71.59666666666666,71.59666666666666,71.59,0.006666666666660603,0.009310986964609781,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,20449554.95,True,True,Inside,True,Risk On,True,None,3.0635714285714277,72.4858,81.4333,0.002176109427214933,0.49628948135128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,127.69,130.1,126.35,127.75,856375,109975777.32,20260422,129.9,127.0,128.69,128.53,128.45,128.61,128.61,128.45,0.160000000000025,0.12432978475407958,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10638297872340426,48,109105594.43,False,False,Higher,True,Risk On,True,None,6.036428571428571,,,0.026505738965807008,1.007975602851037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
