SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FINCABLES,EQ,FINOLEX CABLES LTD,1011.0,1022.0,996.0,1003.25,304552,306432064.0,20260429,1019.0,989.2,1004.4,1004.1999999999999,1004.1,1004.2999999999998,1004.2999999999998,1004.1,0.1999999999998181,0.019912385503765243,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,348186756.775,True,True,Higher,True,Neutral,True,None,34.32857142857142,873.727,814.6729999999999,0.0058260507698656965,0.8800796068128977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,33.5,33.79,33.2,33.29,101308,3390967.25,20260429,34.15,32.65,33.41,33.40333333333333,33.4,33.40666666666666,33.40666666666666,33.4,0.006666666666660603,0.01995410555720025,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,4469470.275,True,False,Higher,True,Neutral,True,Bullish Virgin,1.4492857142857136,32.158,34.859899999999996,0.004599967143087654,0.7586955592852667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,32.29,32.79,31.3,31.8,14488,466806.41,20260429,33.22,31.3,32.27,32.26333333333333,32.26,32.26666666666666,32.26666666666666,32.26,0.006666666666660603,0.020659022828201434,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,274198.1,True,True,Lower,True,Neutral,True,Bearish Virgin,2.3085714285714283,28.6508,30.790899999999997,0.0028877887788752617,1.7024421759304678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,273.1,277.51,273.05,274.99,723,199051.63,20260429,276.8,269.13,272.88,272.93666666666667,272.96500000000003,272.9083333333333,272.96500000000003,272.9083333333333,0.056666666666728815,0.02076614873450924,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,189683.03999999998,True,True,Lower,True,Neutral,True,Bearish Virgin,5.9950000000000045,278.12579999999997,286.8586,0.009452321378937242,1.0493907626111434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,198.8,200.0,193.54,194.58,653124,127681395.45,20260429,202.58,195.45,199.08,199.03666666666666,199.015,199.05833333333334,199.05833333333334,199.015,0.043333333333350765,0.021766793918701406,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.05,60,142703136.235,True,True,Higher,True,Neutral,True,None,7.8735714285714336,196.1678,216.851,0.005503643896098252,0.8947343332366391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1325.0,1340.0,1292.0,1294.3,30487,39965622.1,20260429,1344.7,1317.0,1330.4,1330.7,1330.85,1330.5500000000002,1330.85,1330.5500000000002,0.29999999999972715,0.022549609140087728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,55178541.75,True,True,Higher,True,Neutral,True,None,55.878571428571455,1194.088,1257.792,0.005368784353823569,0.724296453521264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,206.7,212.8,205.2,208.83,232411,48444444.88,20260429,213.7,197.26,205.55,205.50333333333333,205.48,205.52666666666667,205.52666666666667,205.48,0.04666666666668107,0.022703316305853108,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,19385621.060000002,True,True,Higher,True,Neutral,True,Bullish Virgin,7.712857142857148,183.9606,186.00379999999998,0.006050503179603024,2.498988540530153,True,True,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹205.53) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹205.53 with stop below Pivot (₹205.50).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,289.0,299.8,284.8,296.95,1181301,344671817.7,20260429,297.4,287.3,292.25,292.31666666666666,292.35,292.2833333333333,292.35,292.2833333333333,0.06666666666671972,0.022811519817525997,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,177286231.125,True,True,Lower,True,Neutral,True,None,12.65357142857142,274.85720000000003,269.0521,0.005268604760564927,1.94415446429667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,432.95,433.05,422.25,424.35,4935,2104526.05,20260429,434.8,426.0,430.55,430.45,430.4,430.5,430.5,430.4,0.10000000000002274,0.023226106143310356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,7732612.25,False,False,Inside,True,Neutral,True,None,14.435714285714287,430.607,481.93700000000007,0.0069272637308278985,0.27216236660515336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,340.0,340.0,339.45,339.7,3843,1306021.05,20260429,342.6,335.55,338.95,339.03333333333336,339.07500000000005,338.9916666666667,339.07500000000005,338.9916666666667,0.08333333333337123,0.024585730442062612,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3049149.4749999996,False,False,Higher,True,Neutral,True,Bullish Virgin,7.800000000000003,322.321,350.3785,0.010683760683765538,0.4283230654017052,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,869.0,883.0,860.9,876.5,118854,103796253.6,20260429,872.55,858.6,865.25,865.4666666666667,865.575,865.3583333333333,865.575,865.3583333333333,0.21666666666669698,0.025040932293175035,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,98505354.0,True,True,Lower,True,Neutral,True,None,31.639285714285716,848.2329999999998,1001.0584999999999,0.006848026489070454,1.0537117972288084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,26.5,27.37,26.5,27.11,6005927,163141208.79,20260429,26.47,26.15,26.3,26.30666666666667,26.31,26.303333333333338,26.31,26.303333333333338,0.006666666666660603,0.02534854245878556,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,32672008.215,True,True,Higher,True,Neutral,True,Bullish Virgin,1.0257142857142856,18.924400000000002,16.354200000000002,0.0064995357474407,4.993302147711277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,26.15,26.86,25.8,25.92,8323509,218544119.36,20260429,26.3,25.9,26.09,26.096666666666668,26.1,26.093333333333334,26.1,26.093333333333334,0.006666666666667709,0.025552574421877,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.016666666666666666,60,174878095.745,True,True,Inside,True,Neutral,True,None,0.6699999999999999,24.898600000000002,25.8654,0.009950248756220461,1.2496940707695718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1540.05,1554.0,1530.0,1540.65,90,138764.25,20260429,1550.1,1530.1,1540.7,1540.3,1540.1,1540.5,1540.5,1540.1,0.40000000000009095,0.025962224962685205,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,471259.07499999995,True,True,Lower,False,Neutral,False,None,,,,,0.29445427655690243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,113.29,114.34,112.71,113.56,45395,5150117.03,20260429,114.55,112.12,113.29,113.32000000000001,113.33500000000001,113.305,113.33500000000001,113.305,0.030000000000001137,0.026480713213876895,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6030824.699999999,True,True,Inside,True,Neutral,True,None,4.325714285714286,103.84899999999999,112.4944,0.006935270805812681,0.8539656325941626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,12.59,12.73,12.41,12.61,196913,2477578.78,20260429,12.83,12.0,12.41,12.413333333333332,12.415,12.411666666666665,12.415,12.411666666666665,0.0033333333333338544,0.026860059092134198,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5353704.715,True,True,Inside,True,Neutral,True,None,0.6757142857142856,12.7288,,0.004933051444680123,0.4627783771970696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,552.0,554.95,541.0,543.1,110859,60646266.4,20260429,554.8,538.65,546.95,546.8,546.7249999999999,546.875,546.875,546.7249999999999,0.15000000000009095,0.027424810311745304,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,130938432.4,True,False,Higher,True,Neutral,True,None,18.524999999999995,506.57,513.2165,0.008097165991907745,0.46316627813851846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.3,12.45,11.8,12.01,35916,436835.76,20260429,12.48,11.67,12.08,12.076666666666666,12.075,12.078333333333333,12.078333333333333,12.075,0.0033333333333338544,0.027593818984551776,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,377712.32499999995,True,True,Inside,True,Neutral,True,None,0.6985714285714287,10.593600000000002,10.656299999999998,0.004771642808453369,1.156530330324805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3630.4,3645.0,3600.5,3639.7,108,391413.4,20260429,3605.0,3600.0,3601.0,3602.0,3602.5,3601.5,3602.5,3601.5,1.0,0.027770063871146906,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1199484.0,True,True,Lower,True,Neutral,True,None,49.62857142857141,3612.3179999999998,3608.053,0.0201496833621186,0.32631815013789267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2284.0,2338.0,2232.0,2250.7,698342,1582746939.9,20260429,2288.0,2250.7,2270.3,2269.6666666666665,2269.35,2269.983333333333,2269.983333333333,2269.35,0.6333333333332121,0.027896460086033213,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.06666666666666667,60,1506318952.75,True,True,Higher,True,Neutral,True,None,87.28571428571429,2262.708,2540.9040000000005,0.007255864702671823,1.050738249698359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,185.6,185.6,180.39,181.11,333312,60871518.67,20260429,186.0,182.88,184.52,184.46666666666667,184.44,184.49333333333334,184.49333333333334,184.44,0.05333333333334167,0.02890382253053418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,80392171.2,True,True,Lower,True,Neutral,True,None,6.5778571428571455,155.60559999999998,152.06629999999998,0.008108010279800012,0.7571821703703407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,104.0,105.74,100.05,100.72,398785,41169868.79,20260429,105.65,101.96,103.76,103.79,103.805,103.775,103.805,103.775,0.030000000000001137,0.02891287586738737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,12311442.745000001,True,True,Higher,True,Neutral,True,None,5.6678571428571445,84.09759999999999,81.2129,0.005293005671077704,3.3440328353653075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,518.8,529.2,514.65,516.05,125206,65242147.15,20260429,523.0,511.05,516.8,516.9499999999999,517.025,516.8749999999999,517.025,516.8749999999999,0.15000000000009095,0.029024767801875188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,65520434.95,True,True,Overlapping,True,Neutral,True,None,19.339285714285705,502.38899999999995,535.928,0.007756232686985316,0.9957526564008257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,556.15,573.0,556.0,557.55,25474,14294703.55,20260429,574.5,553.8,563.9,564.0666666666666,564.15,563.9833333333332,564.15,563.9833333333332,0.16666666666674246,0.02955606786074525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,31690100.975,True,True,Lower,True,Neutral,True,None,18.599999999999998,541.129,524.2244999999999,0.008960573476706585,0.4510778795333264,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,324.46,330.0,300.55,302.53,66778,20844979.81,20260429,333.0,315.63,324.46,324.3633333333333,324.315,324.4116666666666,324.4116666666666,324.315,0.09666666666657875,0.02979309211199493,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6400943.54,True,True,Higher,True,Neutral,True,None,18.445714285714285,256.54040000000003,289.9837,0.005240603056583421,3.2565479885485757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,44.3,45.79,44.02,44.95,6340,284291.29,20260429,45.45,43.81,44.61,44.623333333333335,44.63,44.61666666666667,44.63,44.61666666666667,0.013333333333335418,0.029888664723908134,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,418559.11,True,True,Lower,True,Neutral,True,None,2.443571428571427,40.8386,44.118100000000005,0.005456494202475766,0.6792141974881397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2925.0,2937.3,2866.2,2887.5,23365,67967358.9,20260429,2948.7,2852.1,2899.1,2899.9666666666667,2900.3999999999996,2899.5333333333338,2900.3999999999996,2899.5333333333338,0.8666666666658784,0.029894335023485857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,119343895.0,False,False,Higher,True,Neutral,True,Bullish Virgin,128.3071428571428,2743.2859999999996,2517.365,0.006754625248189225,0.5695084687825884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,33.3,33.9,33.25,33.57,9951367,334736001.43,20260429,33.69,33.1,33.41,33.4,33.394999999999996,33.405,33.405,33.394999999999996,0.010000000000005116,0.029931158335842912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,342442026.61,True,True,Inside,True,Neutral,True,None,0.737857142857142,31.9948,30.281999999999996,0.013552758954508401,0.9774968474042579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,491.9,502.0,486.3,500.45,378616,187994030.3,20260429,495.0,483.55,489.5,489.34999999999997,489.275,489.42499999999995,489.42499999999995,489.275,0.14999999999997726,0.030643513789576558,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.03333333333333333,60,133485629.825,True,True,Inside,True,Neutral,True,None,21.83214285714283,437.976,434.0845,0.0068706036316037436,1.4083465804256283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
