SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,88.0,90.45,86.2,86.36,9840,860824.25,20260420,89.0,85.5,87.18,87.22666666666667,87.25,87.20333333333335,87.25,87.20333333333335,0.046666666666652645,0.053529096887649286,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,967841.6699999999,True,True,Lower,True,Neutral,True,None,6.715714285714284,83.81599999999999,84.89959999999999,0.0069488761256449386,0.8894267282374813,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,451.35,454.65,443.1,445.25,266654,119490188.7,20260420,452.55,445.75,448.8,449.0333333333333,449.15,448.91666666666663,449.15,448.91666666666663,0.2333333333333485,0.051990493166967126,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,141340168.125,True,True,Higher,True,Neutral,True,None,14.078571428571431,416.37200000000007,425.4005,0.0165736512768487,0.8454085649192374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,794.45,795.95,766.4,770.45,11722,9126253.8,20260420,792.6,780.6,786.0,786.4,786.6,786.1999999999999,786.6,786.1999999999999,0.40000000000009095,0.05089058524174185,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,13948024.725,False,False,Higher,True,Neutral,True,None,32.103571428571435,779.9509999999999,788.5835000000001,0.012459672933588324,0.6543043893263533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,204.5,205.2,202.0,202.48,27927164,5674776720.96,20260420,206.45,202.5,204.32,204.42333333333332,204.475,204.37166666666664,204.475,204.37166666666664,0.10333333333335304,0.05057426259463246,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,3690070212.8500004,True,False,Lower,True,Neutral,True,Bearish Virgin,5.87785714285714,205.1498,230.4978,0.01758010288816312,1.5378506081533676,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,79.95,79.95,77.83,78.88,60174,4730616.16,20260420,81.3,77.3,79.24,79.27999999999999,79.3,79.25999999999998,79.3,79.25999999999998,0.040000000000020464,0.05047955577993496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,9825754.86,True,True,Higher,True,Neutral,True,None,3.8085714285714296,75.4928,74.2289,0.010502625656419474,0.4814506597613204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,360.5,364.6,352.35,355.3,271310,97160067.1,20260420,365.0,355.0,359.75,359.9166666666667,360.0,359.83333333333337,360.0,359.83333333333337,0.16666666666662877,0.04632846884409417,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05,60,101379947.7,True,True,Higher,True,Neutral,True,None,13.667857142857136,330.909,390.05050000000006,0.012194059750890014,0.9583755891008414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.65,14.79,13.76,14.31,157360,2292452.89,20260420,14.65,14.17,14.4,14.406666666666666,14.41,14.403333333333332,14.41,14.403333333333332,0.006666666666667709,0.04629629629630353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1717989.26,True,True,Higher,True,Neutral,True,None,0.8371428571428571,14.060400000000001,14.124299999999998,0.007963594994312963,1.3343813860629141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,468.95,468.95,458.0,459.65,2341311,1079399300.65,20260420,473.7,463.55,468.3,468.51666666666665,468.625,468.4083333333333,468.625,468.4083333333333,0.21666666666669698,0.04626663819489579,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,933176823.275,True,True,Higher,True,Neutral,True,None,13.174999999999999,495.20599999999996,519.414,0.016445287792538673,1.1566932158278749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1682.4,1682.4,1635.1,1642.4,19859,32784655.3,20260420,1688.0,1630.1,1657.9,1658.6666666666667,1659.05,1658.2833333333335,1659.05,1658.2833333333335,0.7666666666664241,0.04624323943943688,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,32698720.4,True,True,Higher,True,Neutral,True,None,87.35714285714286,1605.558,1600.772,0.008776233306075173,1.002628081434037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,162.52,164.15,159.42,162.14,3273271,531708062.75,20260420,164.0,161.25,162.52,162.59,162.625,162.555,162.625,162.555,0.06999999999999318,0.04307162195421682,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.05,60,656258644.115,True,True,Inside,True,Neutral,True,None,6.269285714285715,165.1546,180.3728,0.011165546314229285,0.8102111378160006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,38.74,39.24,37.63,37.78,942258,36120192.32,20260420,39.25,38.26,38.73,38.74666666666666,38.754999999999995,38.73833333333333,38.754999999999995,38.73833333333333,0.01666666666666572,0.04303296324984694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,34245093.47,True,True,Inside,True,Neutral,True,None,2.5321428571428575,36.3894,41.2174,0.00658204043253371,1.0547552557169295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,32.18,33.0,31.01,31.22,1069033,34193740.18,20260420,32.06,31.16,31.59,31.603333333333335,31.61,31.59666666666667,31.61,31.59666666666667,0.013333333333328312,0.04220744961484113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,26902988.19,True,True,Inside,True,Neutral,True,None,2.190714285714286,28.7252,,0.006086294967935975,1.2710015682462372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,929.7,934.0,891.5,899.15,169394,155178513.05,20260420,932.35,914.0,922.6,922.9833333333332,923.175,922.7916666666665,923.175,922.7916666666665,0.38333333333343944,0.04154924488764789,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,152451155.65,True,True,Higher,True,Neutral,True,None,45.39642857142856,876.115,966.4529999999999,0.008444129756381329,1.0178900408355154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,514.05,523.0,506.6,513.35,65878,33874341.2,20260420,519.9,510.8,515.05,515.25,515.35,515.15,515.35,515.15,0.20000000000004547,0.03883118143870411,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,28224084.575,True,True,Higher,True,Neutral,True,None,19.55357142857142,470.064,505.809,0.010228310502285435,1.2001927329116928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5274.0,5357.3,5190.0,5269.3,22920,121312551.7,20260420,5319.0,5235.0,5274.0,5276.0,5277.0,5275.0,5277.0,5275.0,2.0,0.037921880925293895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,81577955.5,True,True,Higher,True,Neutral,True,None,198.62857142857138,5457.89,5582.845,0.010069044879171464,1.4870751657903465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,36.8,37.34,35.0,35.11,10104,358068.9,20260420,37.3,35.52,36.39,36.40333333333333,36.41,36.39666666666666,36.41,36.39666666666666,0.013333333333335418,0.036640102592292986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,466128.365,True,True,Higher,True,Neutral,True,None,2.308571428571429,32.7328,35.6342,0.005775577557756677,0.7681765944451804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,352.9,352.9,342.75,345.6,524148,181977514.25,20260420,355.05,347.4,351.05,351.1666666666667,351.225,351.10833333333335,351.225,351.10833333333335,0.11666666666667425,0.033233632436027415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,161046363.45,False,False,Higher,True,Neutral,True,None,14.746428571428567,331.144,355.89099999999996,0.00791152014208496,1.129969720219721,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,492.0,493.7,479.1,482.65,292246,141824635.25,20260420,497.0,485.65,491.1,491.25,491.325,491.175,491.325,491.175,0.14999999999997726,0.030543677458761402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,183757668.775,True,True,Higher,True,Neutral,True,None,23.314285714285706,450.01099999999997,488.97799999999995,0.006433823529410792,0.7718025386121738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,885.0,930.0,875.0,884.8,215631,194277507.4,20260420,914.0,884.0,898.65,898.8833333333333,899.0,898.7666666666667,899.0,898.7666666666667,0.2333333333333485,0.025964873235781283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,46767501.85,True,True,Higher,True,Neutral,True,None,115.00357142857142,1227.716,1324.1230000000003,0.002028922497231067,4.1541134273777764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,26.8,26.8,25.72,26.13,164698,4314137.18,20260420,26.98,26.04,26.5,26.506666666666664,26.509999999999998,26.50333333333333,26.509999999999998,26.50333333333333,0.006666666666667709,0.02515723270440645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3490150.245,True,False,Higher,True,Neutral,True,None,1.0735714285714288,23.423399999999997,24.501800000000003,0.006209802616989215,1.2360892446336502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,278.8,278.8,268.61,269.98,34943,9510554.76,20260420,278.0,273.0,275.4,275.46666666666664,275.5,275.4333333333333,275.5,275.4333333333333,0.06666666666671972,0.024207213749716676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,10171415.865,True,True,Higher,True,Neutral,True,None,14.290714285714285,275.4626,282.9918,0.004665033904803699,0.9350276191858369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,307.0,307.95,304.45,305.0,13540471,4144592967.8,20260420,309.95,303.85,306.8,306.8666666666666,306.9,306.83333333333326,306.9,306.83333333333326,0.06666666666671972,0.02172968274664919,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,5855148554.625,True,True,Higher,True,Neutral,True,Bullish Virgin,5.25,308.911,341.1965,0.012698412698422803,0.7078544513659134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,101.02,101.7,98.0,98.9,87408,8724507.59,20260420,101.8,99.0,100.37,100.39,100.4,100.38,100.4,100.38,0.020000000000010232,0.0199262727906847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,10612168.05,True,True,Higher,True,Neutral,True,None,5.402857142857145,88.51299999999999,96.03,0.003701745108410142,0.8221230147217655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,68.5,70.0,65.3,67.58,254687,17349907.72,20260420,68.99,66.55,67.75,67.76333333333334,67.77,67.75666666666667,67.77,67.75666666666667,0.013333333333321207,0.01968019680195012,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,9059473.61,True,True,Higher,True,Neutral,True,None,4.127142857142858,52.3604,52.01790000000001,0.003230644975190323,1.915112120956882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,599.3,599.3,570.4,590.1,152,90299.95,20260420,609.0,589.95,599.3,599.4166666666666,599.475,599.3583333333332,599.475,599.3583333333332,0.11666666666678793,0.019467156126612373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,266880.325,True,True,Higher,True,Neutral,True,None,42.13571428571431,556.991,624.82,0.002768830875292474,0.33835371715768103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,813.0,828.5,796.1,809.05,191537,156198816.5,20260420,819.05,807.95,813.3,813.4333333333334,813.5,813.3666666666668,813.5,813.3666666666668,0.13333333333321207,0.016394114512874966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,101427980.15,True,True,Higher,True,Neutral,True,None,30.282142857142844,810.21,843.1404999999999,0.0044030349490859055,1.5399973091152992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,62.12,62.79,60.19,60.97,193163,11800254.24,20260420,63.25,60.64,61.93,61.94,61.945,61.934999999999995,61.945,61.934999999999995,0.010000000000005116,0.016147263038923162,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,16873498.799999997,True,True,Lower,True,Neutral,True,None,4.140714285714286,56.208600000000004,66.2272,0.002415042263240842,0.6993365383117817,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,21.8,21.99,20.88,21.01,407182,8610046.52,20260420,22.35,21.16,21.75,21.753333333333334,21.755000000000003,21.751666666666665,21.755000000000003,21.751666666666665,0.003333333333337407,0.01532567049810302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,22081132.85,True,True,Higher,True,Neutral,True,None,1.6535714285714287,25.4762,,0.002015838732903831,0.3899277531859059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,22.99,22.99,21.1,21.22,11185,238604.31,20260420,22.39,21.6,21.99,21.993333333333336,21.995,21.99166666666667,21.995,21.99166666666667,0.0033333333333303017,0.015158405335744893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,238410.9,True,True,Higher,True,Neutral,True,None,1.6799999999999995,18.7986,,0.0019841269841251803,1.0008112464656607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,236.75,236.8,224.25,226.75,251339,57587808.25,20260420,239.5,234.0,236.7,236.73333333333335,236.75,236.7166666666667,236.75,236.7166666666667,0.03333333333330302,0.014082523588214203,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,52993135.355000004,True,True,Inside,True,Neutral,True,None,13.288571428571426,263.603,264.292,0.002508421128070535,1.0867031713488997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,50.99,50.99,47.15,48.25,6557,317709.1,20260420,50.99,47.55,49.26,49.26666666666666,49.269999999999996,49.26333333333332,49.269999999999996,49.26333333333332,0.006666666666674814,0.013533631073233483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,616503.13,True,False,Higher,False,Neutral,False,None,,,,,0.5153406114904883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,26.15,26.29,25.3,25.61,150807,3914311.38,20260420,26.51,25.8,26.15,26.153333333333336,26.155,26.15166666666667,26.155,26.15166666666667,0.0033333333333303017,0.01274697259399733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6043826.045,True,True,Higher,True,Neutral,True,None,1.721428571428571,24.1082,25.3657,0.0019363762102333707,0.6476545404939761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,263.0,263.88,259.06,260.95,76655,20053894.02,20260420,264.4,258.87,261.59,261.61999999999995,261.635,261.6049999999999,261.635,261.6049999999999,0.030000000000086402,0.0114683283000445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,46314173.125,True,True,Lower,True,Neutral,True,None,10.727857142857138,267.0958,265.7034,0.002796457820102602,0.4329969136202731,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,165.48,166.0,158.0,159.85,21202,3438174.52,20260420,168.0,163.01,165.48,165.49666666666667,165.505,165.48833333333334,165.505,165.48833333333334,0.01666666666665151,0.010071710579315633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,4873502.65,True,True,Inside,True,Neutral,True,None,11.92571428571429,148.52,161.20870000000002,0.0013975403290196517,0.7054832564828911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,196.0,204.36,196.0,198.19,1694,338654.3,20260420,204.68,200.42,202.52,202.54,202.55,202.52999999999997,202.55,202.52999999999997,0.020000000000038654,0.009875567845170182,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,1579968.1400000001,True,True,Inside,True,Neutral,True,None,9.858571428571429,179.15439999999998,189.28620000000004,0.0020286914939902996,0.21434248667824402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1060.0,1069.95,1038.75,1068.05,87350,92294562.4,20260420,1079.5,1060.0,1069.65,1069.7166666666667,1069.75,1069.6833333333334,1069.75,1069.6833333333334,0.06666666666660603,0.00623256828557061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,68501057.025,True,True,Inside,True,Neutral,True,None,38.55357142857146,955.5659999999999,926.153,0.0017291956152524015,1.3473450835410667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,279.33,279.89,271.2,276.57,46066,12721809.04,20260420,279.27,274.56,276.89,276.90666666666664,276.91499999999996,276.8983333333333,276.91499999999996,276.8983333333333,0.01666666666665151,0.00601923748299018,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,22869581.85,True,True,Higher,True,Neutral,True,None,14.05428571428571,277.51439999999997,310.1307,0.0011858778884586358,0.5562764165712106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1228.0,1229.7,1189.5,1196.9,491074,590055535.35,20260420,1238.0,1212.5,1225.15,1225.2166666666667,1225.25,1225.1833333333334,1225.25,1225.1833333333334,0.06666666666660603,0.005441510563327432,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,444413658.0,True,True,Inside,True,Neutral,True,None,54.43214285714288,1029.57,1103.941,0.0012247665288793177,1.3277169248250242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,459.0,464.0,453.0,454.9,1733571,794746922.85,20260420,461.95,456.1,459.0,459.01666666666665,459.025,459.0083333333333,459.025,459.0083333333333,0.01666666666665151,0.0036310820624513088,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.016666666666666666,60,1065111558.8,True,True,Higher,True,Neutral,True,None,15.846428571428573,471.376,507.471,0.0010517617008479652,0.7461630814948584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,664.7,670.65,653.65,656.65,1301749,861509464.55,20260420,671.7,657.75,664.7,664.7166666666667,664.725,664.7083333333334,664.725,664.7083333333334,0.01666666666665151,0.002507396820618551,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,1642222257.525,True,True,Higher,True,Neutral,True,None,22.582142857142856,658.995,707.6360000000001,0.0007380462860449822,0.5245997979886013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
