SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1514.7,1564.7,1455.1,1465.6,263495,390778625.6,20260401,1534.6,1482.2,1508.7,1508.5,1508.4,1508.6,1508.6,1508.4,0.1999999999998181,0.013256445946829596,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.05,60,238907009.3,True,True,Lower,True,Risk On,True,None,62.34999999999999,1606.5280000000002,1688.0,0.003207698476340307,1.635693430448045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,629.65,630.6,619.0,621.4,74772,46600703.75,20260401,629.9,593.35,621.95,615.0666666666667,611.625,618.5083333333334,618.5083333333334,611.625,6.883333333333439,1.1067341962108592,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9333333333333333,60,77233555.375,False,False,Lower,True,Risk On,False,None,21.628571428571433,640.2810000000001,681.5120000000002,0.3182518714222858,0.6033737994286916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BLACKBUCK,EQ,BLACKBUCK LIMITED,580.0,586.15,563.45,575.55,513785,295769137.6,20260401,594.65,554.15,576.9,575.2333333333332,574.4,576.0666666666665,576.0666666666665,574.4,1.666666666666515,0.2889004449066589,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,332285587.85,True,True,Lower,True,Risk On,True,None,28.21785714285713,590.494,625.5955,0.05906425347001954,0.8901052239843631,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: 0.2889% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,163.5,166.7,161.3,162.94,401477,65471121.04,20260401,161.8,151.25,160.05,157.70000000000002,156.525,158.87500000000003,158.87500000000003,156.525,2.3500000000000227,1.4682911590128225,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,37085538.825,False,False,Outside,True,Risk On,False,Bullish Virgin,8.56785714285714,157.0086,181.925,0.2742809503960011,1.76540838058054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BLUECOAST,EQ,BLUE COAST HOTELS LIMITED,20.24,20.77,19.5,19.61,4213,83826.07,20260401,19.99,18.57,19.84,19.46666666666667,19.28,19.653333333333336,19.653333333333336,19.28,0.37333333333333485,1.8817204301075345,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,58,90572.83499999999,False,False,Overlapping,True,Risk On,False,None,1.493571428571428,23.657400000000003,,0.24996014666029123,0.9255100604944078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,103.0,113.89,103.0,110.78,171827,18776488.07,20260401,105.4,96.64,103.14,101.72666666666667,101.02000000000001,102.43333333333334,102.43333333333334,101.02000000000001,1.413333333333327,1.3703057333074722,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,6129643.550000001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.3378571428571435,107.344,115.3032,0.2647754137115827,3.0632267466841525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BPCL,EQ,BHARAT PETROLEUM CORP  LT,292.0,292.0,280.1,281.25,16919233,4805539568.9,20260401,285.25,273.1,281.0,279.78333333333336,279.175,280.3916666666667,280.3916666666667,279.175,1.216666666666697,0.43297746144722316,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,2839322095.45,False,False,Lower,True,Risk On,False,None,12.389285714285714,347.83799999999997,356.6965,0.09820313250696891,1.692495394094546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,56.5,58.75,56.5,57.97,160714,9320345.0,20260401,56.54,54.36,55.65,55.51666666666667,55.45,55.58333333333334,55.58333333333334,55.45,0.13333333333333997,0.23959269242289305,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.4,60,8449928.815000001,True,False,Lower,True,Risk On,False,None,2.2185714285714275,60.276799999999994,67.0258,0.06009873363383002,1.1030087003164888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,103.41,118.37,103.41,114.92,5503,613387.38,20260401,104.0,98.0,102.79,101.59666666666668,101.0,102.19333333333336,102.19333333333336,101.0,1.1933333333333564,1.160943022991883,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,731840.47,False,False,Lower,True,Risk On,False,None,8.455714285714285,129.6008,148.8896,0.1411274426986568,0.8381435642661303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,142.09,145.75,142.06,144.38,731757,105444984.13,20260401,141.3,135.61,140.65,139.1866666666667,138.455,139.91833333333338,139.91833333333338,138.455,1.4633333333333667,1.040407631235952,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,139553229.07999998,False,False,Lower,True,Risk On,False,Bullish Virgin,5.779999999999999,145.8542,138.246,0.25317185697809114,0.7555897117189085,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,221.9,231.0,221.9,228.43,23412,5334834.93,20260401,228.8,206.55,218.9,218.08333333333334,217.675,218.49166666666667,218.49166666666667,217.675,0.8166666666666629,0.37307750875589896,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5809390.975,False,False,Lower,True,Risk On,False,Bullish Virgin,10.664285714285711,252.35559999999998,260.7738,0.07657959365929862,0.9183122556147119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,788.95,813.5,788.95,802.5,107728,86440968.2,20260401,785.0,744.0,775.7,768.2333333333332,764.5,771.9666666666665,771.9666666666665,764.5,7.46666666666647,0.9625714408491001,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,89221792.92500001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,27.46071428571427,802.307,829.9965000000001,0.2719035852082992,0.9688324496310271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CCAVENUE,EQ,AVENUESAI LIMITED,14.0,14.48,14.0,14.35,8792506,125469497.56,20260401,13.81,12.92,13.4,13.376666666666667,13.365,13.388333333333334,13.388333333333334,13.365,0.023333333333333428,0.17412935323383155,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,39,140306337.44,False,False,Inside,True,Risk On,True,Bullish Virgin,0.6764285714285713,,,0.03449489616332292,0.8942539577989856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,270.1,281.45,270.1,277.9,225191,62686401.5,20260401,272.9,262.55,270.9,268.78333333333336,267.725,269.8416666666667,269.8416666666667,267.725,2.1166666666666742,0.7813461301833423,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,60286249.325,False,False,Lower,True,Risk On,False,None,13.049999999999995,279.096,264.1422,0.16219667943805938,1.0398125974309813,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CELLO,EQ,CELLO WORLD LIMITED,398.4,405.6,390.1,397.0,188227,75626762.45,20260401,393.7,382.55,388.5,388.25,388.125,388.375,388.375,388.125,0.25,0.06435006435006435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,73359959.92500001,True,True,Lower,True,Risk On,True,None,20.871428571428567,451.965,510.631,0.011978097193702946,1.0308997241453985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,168.1,178.28,168.0,175.98,1698794,294945544.83,20260401,170.6,160.12,166.49,165.73666666666668,165.36,166.11333333333334,166.11333333333334,165.36,0.7533333333333303,0.45247962840610867,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,157622900.86,False,False,Higher,True,Risk On,False,Bullish Virgin,7.847142857142854,170.0486,178.6173,0.09600097093270188,1.871209977869709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,436.35,447.8,432.5,446.2,993432,439512819.0,20260401,432.95,413.35,426.7,424.3333333333333,423.15,425.51666666666665,425.51666666666665,423.15,2.3666666666666742,0.5546441684243436,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,349008555.875,False,False,Overlapping,True,Risk On,False,Bullish Virgin,16.51071428571428,438.193,446.5115,0.14334126469103808,1.2593181788856052,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,265.0,274.0,256.3,259.85,182687,48116149.2,20260401,267.12,253.18,264.21,261.50333333333333,260.15,262.8566666666667,262.8566666666667,260.15,2.706666666666706,1.0244376316818842,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.65,60,44347379.2,False,False,Lower,True,Risk On,False,None,18.620714285714282,266.882,276.8545,0.14535783241909506,1.0849829249887217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,455.0,459.9,451.55,454.95,104242,47507249.55,20260401,454.5,432.0,445.0,443.8333333333333,443.25,444.41666666666663,444.41666666666663,443.25,1.1666666666666288,0.26217228464418624,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,82256471.525,True,True,Lower,True,Risk On,True,Bullish Virgin,20.207142857142856,446.37700000000007,429.9335,0.057735359962293405,0.577550296885288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,781.0,839.0,781.0,829.45,248141,204834660.6,20260401,786.3,727.1,769.7,761.0333333333334,756.7,765.3666666666668,765.3666666666668,756.7,8.666666666666742,1.1259798189771004,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,216369216.5,False,False,Lower,True,Risk On,False,None,55.64999999999999,,,0.1557352500748741,0.9466904022365862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
COHANCE,EQ,COHANCE LIFESCIENCES LTD,308.95,317.5,304.0,311.95,497644,154931381.95,20260401,304.5,294.15,301.45,300.0333333333333,299.325,300.7416666666666,300.7416666666666,299.325,1.4166666666666288,0.46995079338750334,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,222752733.10000002,False,False,Lower,True,Risk On,False,Bullish Virgin,13.442857142857141,330.212,444.8465,0.10538434289762383,0.6955307788768944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1065.0,1069.3,1010.7,1020.0,219258,225884479.3,20260401,1036.8,990.6,1018.4,1015.2666666666668,1013.7,1016.8333333333335,1016.8333333333335,1013.7,3.1333333333334394,0.30767216548835813,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,121086816.95,False,False,Overlapping,True,Risk On,False,None,55.90714285714282,1172.7440000000001,1281.409,0.05604531323197672,1.8654754083863132,False,False,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,013.70 - ₹1,016.83), closed above Central Pivot (₹1,015.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,013.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,38.8,44.48,38.4,44.03,7777041,325744047.24,20260401,38.94,35.5,37.49,37.31,37.22,37.400000000000006,37.400000000000006,37.22,0.18000000000000682,0.48012803414245614,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,15794167.085,True,True,Inside,True,Risk On,False,Bullish Virgin,4.431428571428571,32.975,35.0377,0.04061895551257408,20.624325770832503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1935.0,1968.8,1898.3,1918.7,568550,1101457152.6,20260401,1929.9,1869.0,1909.8,1902.8999999999999,1899.45,1906.3499999999997,1906.3499999999997,1899.45,6.899999999999636,0.3612943763744704,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,523057558.0,True,True,Lower,True,Risk On,False,None,82.50714285714288,2167.212,2227.751,0.08362912301964755,2.105804869375389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1595.0,1611.8,1526.8,1541.0,21724,33930860.2,20260401,1575.1,1535.0,1556.0,1555.3666666666668,1555.05,1555.6833333333336,1555.6833333333336,1555.05,0.6333333333336668,0.040702656383911746,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,58132475.4,True,True,Lower,True,Risk On,True,None,64.37857142857146,1549.48,,0.009837641924632564,0.583681667889202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,602.95,634.65,602.95,623.95,75010,47003495.5,20260401,610.45,579.65,595.45,595.1833333333333,595.05,595.3166666666666,595.3166666666666,595.05,0.2666666666666515,0.044784056875749684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,48367736.275,True,True,Lower,True,Risk On,True,Bullish Virgin,30.446428571428573,646.251,685.6470000000002,0.008758553274681809,0.9717944051124605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,74.35,83.9,74.35,83.09,9666,786354.83,20260401,77.09,73.51,75.4,75.33333333333334,75.30000000000001,75.36666666666667,75.36666666666667,75.30000000000001,0.06666666666666288,0.08841732979663511,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1286196.54,True,True,Lower,True,Risk On,True,None,6.011428571428573,93.01279999999998,103.83699999999999,0.011089987325728136,0.6113799917390541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
