SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CENTRALBK,EQ,CENTRAL BANK OF INDIA,35.87,36.14,35.72,36.06,4641998,167180808.42,20260417,36.25,35.62,35.83,35.9,35.935,35.864999999999995,35.935,35.864999999999995,0.07000000000000739,0.1953670108847541,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,237963471.29,True,True,Higher,True,Risk On,True,None,1.1357142857142848,36.2562,36.8187,0.06163522012579272,0.7025481999977258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,249.8,264.0,245.5,256.24,920903,236821519.36,20260417,254.0,240.12,247.79,247.3033333333333,247.06,247.54666666666662,247.54666666666662,247.06,0.48666666666662195,0.1964028680199451,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,38445733.08,True,False,Higher,True,Risk On,True,Bullish Virgin,16.012857142857143,201.1832,,0.030392244327472152,6.159890848412456,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹247.55) with massive 6.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹247.55 with stop below Pivot (₹247.30).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,22694.0,22860.0,22322.0,22378.0,92429,2080527291.0,20260417,22877.0,22066.0,22538.0,22493.666666666668,22471.5,22515.833333333336,22515.833333333336,22471.5,44.33333333333576,0.1967048244446524,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,2061404465.5,True,False,Overlapping,True,Risk On,True,None,1163.0714285714287,22227.44,20443.57,0.03811746402178349,1.0092766004052298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2320.0,2395.0,2301.3,2376.0,196562,461497136.9,20260417,2362.7,2285.6,2317.3,2321.8666666666663,2324.1499999999996,2319.583333333333,2324.1499999999996,2319.583333333333,4.566666666666606,0.197068427336409,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.16666666666666666,60,160974819.5,False,False,Higher,True,Risk On,True,Bullish Virgin,111.62857142857142,2057.806,2163.401,0.040909478713419815,2.8668902275116386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,22.39,23.37,21.61,23.01,273742,6239761.51,20260417,22.2,21.57,21.95,21.906666666666666,21.884999999999998,21.928333333333335,21.928333333333335,21.884999999999998,0.043333333333336554,0.19741837509492738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5772443.744999999,True,True,Lower,True,Risk On,True,None,1.9278571428571425,21.0104,26.0874,0.02247746078794783,1.0809566598903253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,112.31,114.88,111.1,114.13,8658,983748.05,20260417,115.0,110.53,113.1,112.87666666666667,112.765,112.98833333333333,112.98833333333333,112.765,0.22333333333332916,0.1974653698791593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1848021.9,False,False,Overlapping,True,Risk On,True,None,6.732142857142856,103.335,113.3822,0.03317418213969877,0.5323248874918637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,538.05,548.0,531.6,534.55,3795405,2048373391.75,20260417,546.9,530.0,540.05,538.9833333333333,538.45,539.5166666666667,539.5166666666667,538.45,1.066666666666606,0.19751257599603853,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.15,60,895574736.675,True,False,Lower,True,Risk On,True,None,20.400000000000002,500.585,466.5925,0.05228758169934343,2.287216586027198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,155.87,160.0,155.04,157.56,29664,4664425.36,20260417,156.95,153.05,154.54,154.84666666666666,155.0,154.69333333333333,155.0,154.69333333333333,0.30666666666667197,0.19843837625642033,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3217116.2,False,False,Higher,True,Risk On,True,Bullish Virgin,6.063571428571423,149.3792,155.4172,0.050575254250599735,1.449877800497228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,113.61,114.75,112.85,114.48,14471787,1652226773.22,20260417,114.8,113.0,113.56,113.78666666666668,113.9,113.67333333333335,113.9,113.67333333333335,0.22666666666665947,0.19960079840318726,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,2102085365.995,False,False,Higher,True,Risk On,True,None,3.9457142857142853,117.23640000000002,119.9518,0.05744629495534455,0.7859941370354081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,103.75,106.78,103.25,104.84,32766513,3443590636.08,20260417,104.8,102.3,103.24,103.44666666666666,103.55,103.34333333333332,103.55,103.34333333333332,0.20666666666667766,0.20018080847217906,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1608224211.81,False,False,Higher,True,Risk On,False,Bullish Virgin,3.835000000000001,102.8968,110.93379999999999,0.053889613211649964,2.141237901277683,True,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹103.34 - ₹103.55), closed above Central Pivot (₹103.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹103.34).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,460.0,474.9,453.15,466.8,399941,184899007.35,20260417,461.45,447.3,455.75,454.8333333333333,454.375,455.29166666666663,455.29166666666663,454.375,0.9166666666666288,0.20113366246113634,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.13333333333333333,60,150808600.725,True,False,Lower,True,Risk On,True,None,24.289285714285707,373.922,332.75200000000007,0.037739548105669186,1.2260508118311102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1486.0,1522.5,1474.9,1511.4,1859402,2805929055.4,20260417,1511.5,1479.5,1491.0,1494.0,1495.5,1492.5,1495.5,1492.5,3.0,0.2012072434607646,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.25,60,2925739705.7,False,False,Higher,True,Risk On,True,None,41.76428571428572,1451.1340000000002,1524.744,0.07183170856849666,0.9590494499334368,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1331.0,1336.9,1313.4,1332.2,57062,75898288.9,20260417,1339.9,1310.5,1321.2,1323.8666666666668,1325.2,1322.5333333333335,1325.2,1322.5333333333335,2.666666666666515,0.20183671409828302,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.2,60,131474358.15,False,False,Higher,True,Risk On,True,None,53.27857142857143,1364.5020000000002,1425.226,0.050051392054338666,0.5772858675104321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,176.16,179.39,176.0,177.82,25421,4508042.84,20260417,179.9,175.0,177.99,177.63,177.45,177.81,177.81,177.45,0.36000000000001364,0.20225855385134764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,10391780.64,False,False,Higher,True,Risk On,True,None,8.06214285714285,173.12579999999997,175.57049999999998,0.04465314078143169,0.43380850656601233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,102.51,103.38,100.72,101.78,285769,29123248.56,20260417,104.0,99.5,102.06,101.85333333333334,101.75,101.95666666666668,101.95666666666668,101.75,0.20666666666667766,0.20249526422367004,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,42721481.41500001,True,True,Higher,True,Risk On,True,Bullish Virgin,5.131428571428572,98.8562,108.28030000000001,0.04027468448404074,0.6817003436068696,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,935.15,970.0,935.15,946.7,1547,1479559.35,20260417,955.25,929.6,945.3,943.3833333333332,942.425,944.3416666666665,944.3416666666665,942.425,1.916666666666515,0.202757502027559,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2519833.7249999996,True,True,Higher,True,Risk On,True,None,53.83928571428571,912.834,925.7885000000001,0.03559977888335816,0.587165468626308,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,141.15,146.85,138.71,144.59,173170,24961705.75,20260417,144.0,134.61,139.73,139.4466666666667,139.305,139.58833333333337,139.58833333333337,139.305,0.28333333333335986,0.20277201269116144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,8350419.7,False,False,Higher,True,Risk On,True,Bullish Virgin,8.207142857142854,130.4266,147.74540000000002,0.03452277342617093,2.9892755869504377,True,False,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹139.59) with strong 3.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹139.59 with stop below Pivot (₹139.45).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,867.45,960.0,854.05,949.6,4267,3891755.55,20260417,864.4,836.2,852.9,851.1666666666666,850.3,852.0333333333333,852.0333333333333,850.3,1.7333333333333485,0.20322820182123916,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1287887.9,True,True,Higher,True,Risk On,True,Bullish Virgin,54.671428571428585,881.5659999999999,1027.663,0.031704555352321494,3.02181234096539,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2615.0,2728.1,2606.1,2712.0,2245038,6003137396.6,20260417,2638.7,2561.0,2607.8,2602.5,2599.85,2605.15,2605.15,2599.85,5.300000000000182,0.203236444512623,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,2232444550.8,True,True,Higher,True,Risk On,True,Bullish Virgin,143.96428571428575,2409.462,2450.217,0.036814686182090064,2.689042106084456,True,True,Long,1.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,605.15) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,605.15 with stop below Pivot (₹2,602.50).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,491.95,509.0,491.0,499.1,78077,39239380.5,20260417,498.0,482.0,491.5,490.5,490.0,491.0,491.0,490.0,1.0,0.20345879959308238,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.2,60,31748317.5,False,False,Lower,True,Risk On,True,None,22.421428571428578,470.7060000000001,511.76300000000003,0.04460019114367632,1.2359514956973705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,48.3,48.47,46.61,47.16,95211,4528455.32,20260417,48.5,46.63,47.42,47.51666666666667,47.565,47.46833333333335,47.565,47.46833333333335,0.0966666666666498,0.20385210178542768,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.15,60,1412405.545,False,False,Overlapping,True,Risk On,True,None,3.1492857142857145,43.7992,46.0943,0.03069479095788381,3.206200468435573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,46.7,47.98,43.86,45.87,208533,9566619.8,20260417,48.4,46.61,47.36,47.45666666666667,47.504999999999995,47.408333333333346,47.504999999999995,47.408333333333346,0.0966666666666498,0.20411036036032476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3355710.375,True,False,Higher,True,Risk On,True,None,2.590714285714285,44.9838,50.994099999999996,0.03731274699015985,2.8508478774781034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,808.05,869.5,792.25,841.2,225745,189393935.2,20260417,815.95,788.95,800.0,801.6333333333333,802.45,800.8166666666666,802.45,800.8166666666666,1.6333333333334394,0.20416666666667993,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.2,60,43485597.1,False,False,Higher,True,Risk On,True,None,45.61428571428572,693.2840000000001,777.5835,0.03580749556321351,4.355325621135371,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14999.0,15176.0,14953.0,15089.0,128839,1940861055.0,20260417,15186.0,14886.0,14990.0,15020.666666666666,15036.0,15005.333333333332,15036.0,15005.333333333332,30.66666666666788,0.2045808316655629,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,2006224563.0,False,False,Higher,True,Risk On,True,Bullish Virgin,559.4285714285714,13656.1,13233.6,0.054817841334697436,0.9674196452353974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2720.0,2736.6,2692.3,2720.5,427517,1163035481.6,20260417,2755.3,2696.0,2717.3,2722.866666666667,2725.65,2720.0833333333335,2725.65,2720.0833333333335,5.566666666666606,0.20486021663661005,Narrow,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.2833333333333333,60,2167684421.45,False,False,Lower,True,Risk On,False,Bearish Virgin,75.65000000000006,2750.446,2768.6540000000005,0.07358448997576472,0.5365335793768479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1353.0,1364.3,1344.1,1359.1,4062181,5496892480.2,20260417,1364.5,1343.0,1349.6,1352.3666666666666,1353.75,1350.9833333333331,1353.75,1350.9833333333331,2.766666666666879,0.20499901205296972,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,8696276516.8,True,True,Lower,True,Risk On,True,None,41.749999999999986,1304.2959999999998,1289.551,0.06626746506986539,0.6320972509994095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,27.9,28.09,27.67,27.84,54128,1508005.16,20260417,28.0,27.07,27.62,27.563333333333333,27.535,27.591666666666665,27.591666666666665,27.535,0.05666666666666487,0.20516533912623053,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,1060258.445,False,False,Higher,True,Risk On,False,Bullish Virgin,1.181428571428572,24.9436,26.084899999999998,0.047964530431276166,1.4222995979060558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1358.9,1359.6,1322.7,1347.0,18731,25167862.9,20260417,1387.0,1279.0,1328.9,1331.6333333333334,1333.0,1330.2666666666669,1333.0,1330.2666666666669,2.733333333333121,0.2056838989640395,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,18192283.8,False,False,Lower,True,Risk On,True,Bearish Virgin,73.26428571428575,1311.854,,0.03730785479834618,1.3834361412061964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,26.0,26.2,25.85,26.12,6071379,158227218.34,20260417,26.25,25.67,25.88,25.933333333333334,25.96,25.906666666666666,25.96,25.906666666666666,0.053333333333334565,0.20607934054611504,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.3,60,177399311.32,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9507142857142848,25.201000000000004,26.0546,0.056098171800652484,0.8919269030001103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,194.63,201.0,193.6,199.21,351390,69466898.68,20260417,198.55,192.64,194.99,195.39333333333335,195.595,195.1916666666667,195.595,195.1916666666667,0.40333333333330756,0.20684821443833404,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,62292475.32,True,True,Higher,True,Risk On,True,None,10.262142857142859,196.01579999999998,198.66060000000002,0.039303032412238495,1.1151731942444827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.37,28.28,27.36,27.89,141120,3918413.68,20260417,28.37,26.2,27.37,27.313333333333333,27.285,27.341666666666665,27.341666666666665,27.285,0.05666666666666487,0.20703933747411352,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.16666666666666666,60,2869560.81,True,True,Lower,True,Risk On,True,None,1.2592857142857155,25.392,26.0143,0.04499905464170774,1.3655098948748188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,539.85,551.0,539.0,547.3,18372,10061408.0,20260417,539.9,532.15,537.7,536.5833333333334,536.025,537.1416666666668,537.1416666666668,536.025,1.116666666666788,0.20767466369105222,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,7283536.725,False,False,Higher,True,Risk On,True,Bullish Virgin,18.13571428571428,566.521,610.446,0.06157279768938573,1.3813904398209786,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,416.45,432.7,412.0,424.75,67020,28595890.45,20260417,424.0,411.1,416.25,417.1166666666666,417.55,416.6833333333332,417.55,416.6833333333332,0.8666666666667879,0.20820820820823732,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,11541214.175,False,False,Lower,True,Risk On,True,None,22.44285714285714,362.30699999999996,373.4465,0.03861659240399438,2.477719416380209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,25.9,25.98,25.22,25.56,55601,1416764.77,20260417,25.98,25.4,25.61,25.66333333333333,25.689999999999998,25.636666666666663,25.689999999999998,25.636666666666663,0.053333333333334565,0.2082519849017359,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,2221706.47,False,False,Higher,True,Risk On,False,None,1.2521428571428572,24.172600000000003,25.458399999999997,0.04259364898269731,0.6376921475139783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,536.55,541.2,532.6,540.0,1144342,616167722.85,20260417,536.8,529.55,534.85,533.7333333333332,533.175,534.2916666666665,534.2916666666665,533.175,1.1166666666665606,0.20878127823998516,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,813029145.3,False,False,Higher,True,Risk On,False,Bullish Virgin,14.124999999999984,514.3919999999999,524.6175,0.07905604719763269,0.7578667092218939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,580.5,604.95,579.2,591.7,691742,411569074.55,20260417,594.0,567.55,582.6,581.3833333333333,580.775,581.9916666666667,581.9916666666667,580.775,1.216666666666697,0.20883396269596585,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,287193402.125,False,False,Higher,True,Risk On,True,Bullish Virgin,22.810714285714283,550.585,524.8005,0.05333750848076956,1.4330728752983883,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,9.6,9.82,9.46,9.73,2369844,23012149.44,20260417,9.74,9.34,9.57,9.549999999999999,9.54,9.559999999999999,9.559999999999999,9.54,0.019999999999999574,0.20898641588296316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,18642227.705,True,True,Higher,True,Risk On,True,Bullish Virgin,0.547142857142857,8.9772,10.1375,0.03655352480417677,1.2344098465135662,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,274.0,279.0,270.0,275.76,18810,5159855.74,20260417,281.2,269.0,274.24,274.81333333333333,275.1,274.52666666666664,275.1,274.52666666666664,0.5733333333333803,0.2090626215480529,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,6967654.525,False,False,Higher,True,Risk On,True,None,16.933571428571426,284.5818,312.6249,0.033857791650851336,0.7405441417174742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
