SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3086.8,3129.8,2897.1,2968.7,577229,1718154184.7,20260424,3153.0,3032.0,3086.8,3090.6,3092.5,3088.7,3092.5,3088.7,3.800000000000182,0.1231048334845206,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,1165749616.5,True,False,Higher,True,Risk Off,True,None,113.42857142857149,2632.364,2583.2019999999998,0.033501259445845415,1.4738621058770043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,67.83,68.64,66.69,67.23,16910557,1142157160.36,20260424,68.45,67.46,67.83,67.91333333333334,67.955,67.87166666666668,67.955,67.87166666666668,0.08333333333331439,0.12285616000783485,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,1958047028.71,False,False,Lower,True,Risk Off,True,None,1.8357142857142854,69.4006,76.3417,0.04539559014266154,0.5833144677390489,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,868.0,868.0,839.0,847.95,1453183,1234761105.55,20260424,869.7,854.15,860.35,861.4,861.925,860.875,861.925,860.875,1.0499999999999545,0.12204335444876556,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,2703438815.025,True,False,Lower,True,Risk Off,True,None,24.64285714285716,867.34,872.7635,0.04260869565217204,0.45673721139443707,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,25.07,25.07,24.4,24.62,119300,2939548.31,20260424,25.15,24.6,24.83,24.86,24.875,24.845,24.875,24.845,0.030000000000001137,0.12082158679017777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,8207634.34,True,True,Lower,True,Risk Off,True,None,1.2085714285714282,25.2056,26.453699999999998,0.02482269503546194,0.3581480592616167,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4103.0,4111.9,3950.0,3984.2,7691,30767686.7,20260424,4118.9,4033.0,4068.6,4073.5,4075.95,4071.05,4075.95,4071.05,4.899999999999636,0.12043454751019113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,47817234.25,True,False,Lower,True,Risk Off,True,None,194.6499999999999,3882.1040000000003,4319.589,0.02517338813254374,0.6434434609734878,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,33.32,34.2,33.12,33.22,11636,388763.39,20260424,34.49,33.17,33.77,33.81,33.83,33.790000000000006,33.83,33.790000000000006,0.03999999999999204,0.11844832691735871,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,60,623414.745,True,False,Lower,True,Risk Off,True,None,2.215714285714286,32.1632,33.0538,0.01805286911669531,0.6236031359829323,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2521.4,2538.9,2470.7,2485.1,436871,1089049878.2,20260424,2541.7,2510.0,2521.4,2524.366666666667,2525.85,2522.8833333333337,2525.85,2522.8833333333337,2.9666666666662422,0.11765950133522021,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.25,60,2849329081.6000004,False,False,Lower,True,Risk Off,True,None,71.77857142857147,2329.71,2538.061,0.04133081235279865,0.38221274096864216,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,224.0,230.0,211.0,213.26,1303967,286503696.3,20260424,222.5,214.99,218.36,218.61666666666667,218.745,218.48833333333334,218.745,218.48833333333334,0.2566666666666606,0.11754289552420799,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05,60,73785519.345,True,True,Higher,True,Risk Off,True,None,11.28,180.6988,180.1022,0.022754137115838707,3.882925794157396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,194.8,195.81,188.19,189.23,69679,13252940.8,20260424,197.21,191.61,194.07,194.2966666666667,194.41000000000003,194.1833333333334,194.41000000000003,194.1833333333334,0.22666666666663104,0.11679634496142169,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,26052166.075000003,True,True,Overlapping,True,Risk Off,True,None,9.307142857142859,186.52259999999998,216.9518,0.024354054745455364,0.5087078272818818,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,569.45,573.95,558.05,566.85,63423,35988842.5,20260424,585.9,549.65,566.8,567.4499999999999,567.775,567.1249999999999,567.775,567.1249999999999,0.650000000000091,0.11467889908258486,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.21666666666666667,60,34770219.55,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.432142857142853,573.021,672.1395,0.0255582081168411,1.0350478934493816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,129.43,129.58,123.19,124.71,29132,3653400.91,20260424,130.48,127.6,128.82,128.96666666666667,129.04,128.89333333333335,129.04,128.89333333333335,0.14666666666664696,0.11385395642497047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5130752.609999999,False,False,Overlapping,True,Risk Off,True,None,7.143571428571428,119.85459999999999,127.3198,0.020531280205310046,0.7120594555425273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,326.25,327.85,314.95,317.9,251696,80036255.0,20260424,330.5,317.5,323.45,323.81666666666666,324.0,323.6333333333333,324.0,323.6333333333333,0.36666666666667425,0.11336115834492944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,43528651.75,False,False,Higher,True,Risk Off,True,None,13.428571428571432,346.62699999999995,366.87450000000007,0.02730496453900765,1.838702826351611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1177.0,1180.0,1103.6,1113.8,517032,582105295.1,20260424,1196.8,1170.0,1181.4,1182.7333333333333,1183.4,1182.0666666666666,1183.4,1182.0666666666666,1.333333333333485,0.11286044805599162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,254207520.825,True,True,Higher,True,Risk Off,True,None,49.31428571428579,1058.98,990.6080000000001,0.02703746620317028,2.2898822710313493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,6.11,6.22,5.73,5.95,10901,63737.65,20260424,6.18,5.82,5.99,5.996666666666667,6.0,5.993333333333334,6.0,5.993333333333334,0.0066666666666659324,0.1112966054535214,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.016666666666666666,60,127536.83,True,True,Higher,True,Risk Off,True,None,0.6792857142857143,5.2962,5.798299999999999,0.009814230634418828,0.499758775563106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1533.1,1569.4,1515.0,1532.8,187,285080.4,20260424,1550.0,1533.1,1539.0,1540.7,1541.55,1539.8500000000001,1541.55,1539.8500000000001,1.699999999999818,0.11046133853150215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,452487.9,True,True,Lower,True,Risk Off,True,None,63.42142857142861,1604.7140000000002,1656.237,0.026804820362650566,0.6300287808801075,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEIL,EQ,SHANTI EDU INITIATIVES L,183.95,183.95,180.0,180.35,37059,6699451.3,20260424,184.85,180.55,182.4,182.6,182.7,182.5,182.7,182.5,0.19999999999998863,0.10964912280701132,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,14406626.15,True,False,Higher,False,Risk Off,False,None,,,,,0.4650256923617054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1406.0,1408.9,1389.4,1394.3,506429,706714269.2,20260424,1412.0,1396.8,1402.1,1403.6333333333332,1404.4,1402.8666666666663,1404.4,1402.8666666666663,1.5333333333337578,0.1093597698690363,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,1017288431.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,38.371428571428574,1399.974,1433.315,0.039960287912644464,0.6947039276219109,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1200.3,1210.4,1151.0,1160.3,13774,16144970.9,20260424,1211.3,1198.2,1202.8,1204.1000000000001,1204.75,1203.4500000000003,1204.75,1203.4500000000003,1.2999999999997272,0.10808114399731687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,17051671.6,False,False,Overlapping,True,Risk Off,True,None,33.942857142857164,1174.02,1244.865,0.038299663299655236,0.9468262865207889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,185.0,186.0,181.01,184.33,27029,4954283.84,20260424,189.0,182.61,185.51,185.70666666666668,185.805,185.60833333333335,185.805,185.60833333333335,0.19666666666665833,0.10601405135392072,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,13523624.765,True,True,Higher,True,Risk Off,True,None,7.9971428571428556,182.3802,193.605,0.024592116231986576,0.3663428944599233,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,183.95,185.21,182.5,182.79,943394,172760281.1,20260424,185.76,182.51,183.85,184.04,184.135,183.945,184.135,183.945,0.18999999999999773,0.10334511830296315,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.4,60,280357933.105,True,False,Higher,True,Risk Off,False,None,2.93357142857143,183.59959999999998,185.51219999999998,0.06476747017287476,0.6162132784567848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,36.0,36.0,34.0,35.15,1390,48606.92,20260424,36.27,35.2,35.68,35.71666666666667,35.735,35.69833333333334,35.735,35.69833333333334,0.03666666666666174,0.10276532137517304,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,97245.39,True,True,Lower,True,Risk Off,True,None,1.9014285714285712,33.233999999999995,35.13890000000001,0.01928374655647124,0.49983778151334474,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,134.59,134.6,126.43,129.04,4300,551432.06,20260424,134.95,131.6,133.07,133.20666666666665,133.27499999999998,133.13833333333332,133.27499999999998,133.13833333333332,0.13666666666665606,0.10270283810524991,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,668089.385,True,False,Inside,True,Risk Off,True,None,7.077857142857141,118.57919999999999,119.0667,0.019309045648735344,0.8253866509194725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2150.0,2177.3,2085.0,2107.2,528548,1122318822.0,20260424,2178.9,2134.3,2153.3,2155.5000000000005,2156.6000000000004,2154.4000000000005,2156.6000000000004,2154.4000000000005,2.199999999999818,0.10216876422234793,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,1155786711.3000002,True,True,Inside,True,Risk Off,True,None,82.92857142857146,2079.57,2270.252,0.026528854435828978,0.971043195969647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,213.0,214.9,200.1,202.22,872721,179331825.51,20260424,218.0,207.4,212.38,212.59333333333333,212.7,212.48666666666668,212.7,212.48666666666668,0.21333333333330984,0.10044888093667474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,152260084.68,False,False,Higher,True,Risk Off,True,None,10.013571428571428,192.43580000000003,209.5385,0.021304420191642328,1.1777993286086486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1432.8,1443.9,1389.9,1406.7,197880,278645618.1,20260424,1452.9,1417.0,1432.8,1434.2333333333333,1434.95,1433.5166666666667,1434.95,1433.5166666666667,1.433333333333394,0.10003722315280528,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,341096656.54999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,44.13571428571432,1428.3039999999999,1558.086,0.032475589361818255,0.8169110214047335,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1090.0,1111.6,1026.5,1045.05,101314,107194544.85,20260424,1123.5,1051.15,1085.7,1086.7833333333335,1087.325,1086.241666666667,1087.325,1086.241666666667,1.0833333333330302,0.09978201467560376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,135665473.975,True,True,Higher,True,Risk Off,True,None,54.27142857142856,997.676,,0.019961393349121382,0.7901387265985852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,141.5,141.5,133.01,134.76,10917,1489585.92,20260424,142.0,135.25,138.42,138.55666666666664,138.625,138.4883333333333,138.625,138.4883333333333,0.1366666666667129,0.09873332370084736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1855833.8399999999,True,True,Higher,True,Risk Off,True,None,6.913571428571432,123.89460000000001,126.23199999999999,0.01976788235699948,0.8026504786656978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,13.99,14.04,13.5,13.56,271607,3729072.51,20260424,14.14,13.78,13.94,13.953333333333333,13.96,13.946666666666665,13.96,13.946666666666665,0.013333333333335418,0.0956480153036974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3374903.12,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8357142857142854,11.619399999999999,12.6728,0.015954415954418454,1.1049420909006715,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,562.0,569.95,548.65,558.3,189555,105771893.6,20260424,573.9,550.0,561.15,561.6833333333334,561.95,561.4166666666667,561.95,561.4166666666667,0.533333333333303,0.0950429178175716,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,172338022.8,True,True,Higher,True,Risk Off,True,None,24.860714285714277,479.21299999999997,518.907,0.021452856390364157,0.6137467047695524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.59,10.62,9.92,9.99,3002016,30529562.81,20260424,10.9,10.21,10.54,10.549999999999999,10.555,10.544999999999998,10.555,10.544999999999998,0.010000000000001563,0.09487666034157081,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.13333333333333333,60,8644623.77,True,False,Higher,True,Risk Off,True,None,0.5499999999999999,8.1932,8.366900000000001,0.018181818181821026,3.5316242351632154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,266.0,267.33,252.64,254.53,31886,8141902.48,20260424,268.23,257.45,262.47,262.7166666666667,262.84000000000003,262.59333333333336,262.84000000000003,262.59333333333336,0.2466666666666697,0.09397899442476079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,9619738.399999999,True,True,Lower,True,Risk Off,True,None,15.327142857142864,243.87420000000003,251.5257,0.016093453878895398,0.8463746249066401,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.68,3.68,3.59,3.64,4647881,16852226.06,20260424,3.67,3.62,3.64,3.643333333333333,3.645,3.641666666666666,3.645,3.641666666666666,0.0033333333333338544,0.09157509157510589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,24861276.3,True,True,Lower,True,Risk Off,True,None,0.10428571428571422,3.9642,4.064,0.03196347031963972,0.6778503990159185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,326.0,332.0,319.0,322.1,57902,18690405.0,20260424,333.0,325.9,329.0,329.3,329.45,329.15000000000003,329.45,329.15000000000003,0.2999999999999545,0.09118541033433268,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,22591494.225,True,True,Higher,True,Risk Off,True,None,10.785714285714286,309.668,306.2285,0.02781456953641962,0.8273204425458935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,402.0,410.0,390.2,393.75,57152,22520874.7,20260424,410.5,401.1,405.25,405.6166666666666,405.8,405.4333333333332,405.8,405.4333333333332,0.36666666666678793,0.09047912811024995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,32051243.525,True,False,Lower,True,Risk Off,True,None,16.803571428571423,393.03200000000004,402.8785,0.021820758058809914,0.7026521352419196,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,135.95,136.8,132.05,133.05,2543860,340925683.65,20260424,137.3,134.8,135.87,135.99,136.05,135.93,136.05,135.93,0.12000000000000455,0.08831971737690775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,155337432.96,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.937857142857142,129.1614,145.6115,0.02020931071815306,2.1947426138926196,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,245.02,246.36,235.67,239.73,4030666,968521430.98,20260424,249.79,241.41,245.28,245.49333333333334,245.6,245.38666666666668,245.6,245.38666666666668,0.21333333333330984,0.08697542944117329,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,541399865.6500001,True,True,Higher,True,Risk Off,True,None,10.430714285714284,195.2142,182.2973,0.020452418452827078,1.7889207080190193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1467.1,1468.4,1442.5,1457.1,4887,7114404.6,20260424,1487.0,1451.0,1467.1,1468.3666666666668,1469.0,1467.7333333333336,1469.0,1467.7333333333336,1.2666666666664241,0.0863381273714419,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,10160563.7,True,True,Inside,True,Risk Off,True,None,53.36428571428572,1348.0279999999998,1297.779,0.023736224512555127,0.7001978246541577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,131.0,131.0,128.12,128.99,81905,10594229.74,20260424,131.49,129.63,130.4,130.50666666666666,130.56,130.45333333333332,130.56,130.45333333333332,0.10666666666668334,0.08179959100205778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,11925587.145,True,True,Inside,True,Risk Off,True,None,4.147857142857147,133.10199999999998,138.7021,0.02571608977671027,0.8883612698634974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
