SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,220.0,223.34,217.06,220.03,333243,73440634.25,20260416,219.93,215.0,217.97,217.63333333333333,217.465,217.80166666666665,217.80166666666665,217.465,0.3366666666666447,0.15445550610939335,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,85715785.28999999,False,False,Higher,True,Risk On,True,Bullish Virgin,9.842142857142852,219.8148,226.1173,0.03420664295909012,0.8567924099572816,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.06,7.22,7.0,7.16,3568503,25289641.48,20260416,7.05,6.55,6.95,6.8500000000000005,6.8,6.900000000000001,6.900000000000001,6.8,0.10000000000000142,1.4388489208633297,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,19302697.865,False,False,Higher,True,Risk On,False,Bullish Virgin,0.477142857142857,6.326600000000001,7.0165,0.20958083832335633,1.3101609762983255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,63.51,68.5,63.51,67.02,177079,11695256.39,20260416,63.45,59.76,62.81,62.00666666666667,61.605000000000004,62.40833333333333,62.40833333333333,61.605000000000004,0.8033333333333275,1.2789895451891855,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6833333333333333,60,2613393.0700000003,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8992857142857136,57.98179999999999,62.786500000000004,0.20602063870061524,4.475123365196648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VARROC,EQ,VARROC ENGINEERING LTD.,542.0,543.1,527.4,533.45,104642,55707432.8,20260416,541.2,523.25,539.55,534.6666666666666,532.225,537.1083333333332,537.1083333333332,532.225,4.883333333333212,0.9050752170018002,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,63617467.599999994,False,False,Higher,True,Risk On,False,Bullish Virgin,22.025000000000023,526.2280000000001,570.112,0.22171774498675173,0.875662532659505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VASCONEQ,EQ,VASCON ENGINEERS LTD,39.1,40.0,37.66,38.59,1810003,69779385.65,20260416,40.2,35.69,38.46,38.11666666666667,37.945,38.288333333333334,38.288333333333334,37.945,0.3433333333333337,0.892702374761658,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,32763414.740000002,False,False,Higher,True,Risk On,False,Bullish Virgin,2.6228571428571428,36.5064,41.5136,0.1309005083514889,2.1297958776198063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VASWANI,EQ,VASWANI IND LTD,58.46,59.9,56.38,58.81,105965,6193319.55,20260416,58.75,56.0,57.85,57.53333333333333,57.375,57.69166666666666,57.69166666666666,57.375,0.3166666666666629,0.5473926822241363,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,3358484.83,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7921428571428573,55.5254,56.215900000000005,0.11341349023620569,1.8440814425235916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,446.55,466.0,446.0,460.4,7114657,3232622068.85,20260416,451.7,436.1,445.55,444.45,443.9,445.0,445.0,443.9,1.1000000000000227,0.24688587139491025,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.35,60,2330421731.475,False,False,Higher,True,Risk On,False,Bullish Virgin,15.035714285714274,432.82300000000004,455.93300000000005,0.0731591448931132,1.3871403725728082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VCL,EQ,VAXTEX COTFAB LIMITED,1.89,1.89,1.78,1.83,777156,1425892.01,20260416,1.8,1.76,1.8,1.7866666666666668,1.78,1.7933333333333337,1.7933333333333337,1.78,0.013333333333333641,0.7407407407407579,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,363145.495,True,False,Higher,True,Risk On,False,Bullish Virgin,0.08642857142857142,1.3044,,0.1542699724517942,3.9265033702263055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,772.0,787.85,770.3,782.85,15151305,11855082503.7,20260416,768.0,741.1,766.05,758.3833333333332,754.55,762.2166666666665,762.2166666666665,754.55,7.666666666666515,1.0008049953223046,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8833333333333333,60,10728485926.175,False,False,Higher,True,Risk On,False,Bullish Virgin,24.20714285714288,695.7689999999999,641.9535,0.31671092751056684,1.1050098387859528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VEEDOL,EQ,VEEDOL CORPORATION LTD,1434.0,1434.8,1403.2,1427.5,13393,19011000.9,20260416,1418.0,1388.4,1414.8,1407.0666666666666,1403.2,1410.9333333333332,1410.9333333333332,1403.2,7.733333333333121,0.5466025822259769,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,17507839.200000003,False,False,Higher,True,Risk On,False,Bullish Virgin,40.9642857142857,1378.05,1486.983,0.18878233071780948,1.0858564945010458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,620.5,622.9,606.0,609.9,41438,25438496.6,20260416,622.9,606.9,619.55,616.4499999999999,614.9,617.9999999999999,617.9999999999999,614.9,3.099999999999909,0.5003631668146089,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,50335585.275,False,False,Higher,True,Risk On,False,Bullish Virgin,29.22142857142857,678.9909999999999,705.073,0.10608653141041,0.505377983806507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1299.0,1329.9,1277.0,1306.0,112159,146656429.1,20260416,1292.0,1258.0,1284.55,1278.1833333333334,1275.0,1281.3666666666668,1281.3666666666668,1275.0,6.366666666666788,0.4956340093158529,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.4166666666666667,60,70619151.15,False,False,Higher,True,Risk On,False,Bullish Virgin,65.25714285714287,1071.407,1127.3555,0.09756275539988508,2.076723193521422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,1072.0,1081.25,1026.9,1039.55,56016,58645390.9,20260416,1088.8,1046.05,1069.05,1067.9666666666665,1067.425,1068.508333333333,1068.508333333333,1067.425,1.0833333333330302,0.1013360772024723,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,38612099.1,False,False,Higher,True,Risk On,True,None,49.32857142857141,732.1110000000001,,0.02196157930301539,1.5188345691363876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,155.0,155.45,150.0,151.64,89901,13679645.67,20260416,154.99,148.14,154.19,152.44,151.565,153.315,153.315,151.565,1.75,1.1349633568973345,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,35392607.989999995,False,False,Higher,True,Risk On,False,Bullish Virgin,8.621428571428572,167.0168,184.4526,0.20298260149130073,0.38651137756972065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VERTOZ,EQ,VERTOZ LIMITED,52.7,52.7,50.2,51.83,188682,9710274.84,20260416,49.18,45.27,49.16,47.870000000000005,47.225,48.51500000000001,48.51500000000001,47.225,1.2900000000000063,2.6240846216436258,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,9196549.844999999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.022857142857142,44.063599999999994,57.2902,0.32066761363636526,1.055860622043962,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VESUVIUS,EQ,VESUVIUS INDIA LTD,492.0,513.9,488.5,498.8,627535,316298728.1,20260416,493.0,465.0,487.1,481.7,479.0,484.4,484.4,479.0,5.399999999999977,1.1086019297885397,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,43947586.175,False,False,Higher,True,Risk On,False,Bullish Virgin,20.921428571428567,490.05300000000005,480.806,0.2581085694776364,7.197180906375458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VGL,EQ,VARVEE GLOBAL LIMITED,62.53,65.25,62.0,62.89,318490,20072115.45,20260416,63.2,61.0,62.22,62.14000000000001,62.1,62.180000000000014,62.180000000000014,62.1,0.0800000000000125,0.12857602057218337,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3222295.255,True,True,Higher,True,Risk On,True,Bullish Virgin,6.376428571428572,89.77159999999999,,0.012546208132633303,6.229136023104748,False,False,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.2x volume). Coiling inside band (₹62.10 - ₹62.18), closed above Central Pivot (₹62.14). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹62.10).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,323.0,326.75,319.75,325.25,218244,70718299.1,20260416,322.2,316.85,321.3,320.1166666666666,319.525,320.70833333333326,320.70833333333326,319.525,1.1833333333332803,0.3682954663346655,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,54763255.2,False,False,Higher,True,Risk On,False,Bullish Virgin,11.689285714285704,323.873,326.6525,0.10123230471534335,1.291345790927344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3305.0,3382.0,3255.0,3292.0,771,2555714.9,20260416,3408.8,3311.0,3373.1,3364.2999999999997,3359.9,3368.6999999999994,3368.6999999999994,3359.9,8.799999999999272,0.2608876108030972,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2099700.3,True,True,Higher,True,Risk On,True,None,132.63571428571436,3238.604,3402.3540000000003,0.06634713770261713,1.21718080432717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1025.0,1025.0,1005.9,1019.15,178967,181765397.45,20260416,1020.0,982.2,1015.3,1005.8333333333334,1001.1,1010.5666666666667,1010.5666666666667,1001.1,9.466666666666697,0.9324009324009354,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.95,60,76838432.65,False,False,Higher,True,Risk On,False,Bullish Virgin,32.53571428571427,960.795,984.5635000000001,0.29096231247713245,2.3655531637135754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.45,1.47,1.43,1.43,2626595,3795768.11,20260416,1.45,1.4,1.43,1.4266666666666665,1.4249999999999998,1.4283333333333332,1.4283333333333332,1.4249999999999998,0.0033333333333334103,0.23310023310023847,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3415560.91,True,True,Higher,True,Risk On,True,Bullish Virgin,0.09928571428571428,1.3814000000000002,1.4976999999999998,0.03357314148681133,1.1113161820323092,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,70.7,70.76,68.0,69.64,2711476,187835476.23,20260416,71.11,67.01,69.61,69.24333333333334,69.06,69.42666666666668,69.42666666666668,69.06,0.36666666666667425,0.526744241727732,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,165437367.4,True,False,Higher,True,Risk On,False,Bullish Virgin,4.089285714285714,69.3316,82.9948,0.08966521106259283,1.1353872416008959,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,143.97,145.9,140.03,141.14,1478251,209677549.58,20260416,144.8,138.98,143.55,142.44333333333333,141.89,142.99666666666667,142.99666666666667,141.89,1.1066666666666833,0.7709276674794031,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,239837350.375,False,False,Higher,True,Risk On,False,Bullish Virgin,5.921428571428572,139.0472,149.1037,0.1868918375552903,0.8742489410100498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1373.0,1387.3,1318.7,1353.25,74294,99805552.5,20260416,1449.65,1225.3,1380.65,1351.8666666666666,1337.475,1366.2583333333332,1366.2583333333332,1337.475,28.783333333333303,2.0847668368763483,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,20659827.9,False,False,Higher,True,Risk On,False,Bullish Virgin,77.33214285714283,1112.147,1258.0535,0.3722040056035343,4.830899511026421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VINEETLAB,EQ,VINEET LABORATORIES LTD,32.49,32.94,31.7,32.8,46504,1505347.53,20260416,33.25,31.61,32.49,32.449999999999996,32.43,32.46999999999999,32.46999999999999,32.43,0.03999999999999204,0.12311480455522326,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,2238113.4699999997,False,False,Higher,True,Risk On,True,None,1.5028571428571431,30.91,34.630500000000005,0.02661596958174375,0.6725966087858808,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.17,1.23,1.17,1.21,189108,228728.9,20260416,1.24,1.15,1.2,1.1966666666666665,1.1949999999999998,1.1983333333333333,1.1983333333333333,1.1949999999999998,0.0033333333333334103,0.27777777777778423,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,490460.135,True,True,Higher,True,Risk On,True,None,0.08642857142857145,1.1226,1.1886,0.03856749311294854,0.4663557416343328,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2778% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,289.0,293.7,274.0,280.23,172362,48667918.53,20260416,266.28,220.21,266.28,250.92333333333332,243.245,258.60166666666663,258.60166666666663,243.245,15.356666666666626,5.767112312853624,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,2619048.205,False,False,Higher,True,Risk On,False,Bullish Virgin,17.21,209.6124,223.6672,0.8923106720898678,18.58229200863449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VIPIND,EQ,VIP INDUSTRIES LTD,325.1,328.55,320.0,322.0,146357,47236712.05,20260416,325.55,317.45,322.75,321.9166666666667,321.5,322.33333333333337,322.33333333333337,321.5,0.8333333333333712,0.25819777949910805,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,65924019.475,False,False,Higher,True,Risk On,False,Bullish Virgin,13.15357142857142,350.414,358.969,0.06335414969680807,0.7165326450993073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,19.3,19.5,18.57,19.16,104475,1983824.22,20260416,19.19,17.96,18.73,18.62666666666667,18.575000000000003,18.678333333333335,18.678333333333335,18.575000000000003,0.10333333333333172,0.5516995906744886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2048919.67,False,False,Higher,True,Risk On,False,Bullish Virgin,1.122857142857143,18.6338,,0.09202714164546082,0.9682293791439857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,6.26,6.29,6.01,6.15,677359,4182977.23,20260416,6.19,5.86,6.11,6.053333333333334,6.025,6.081666666666667,6.081666666666667,6.025,0.05666666666666664,0.9274413529732675,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,2965534.625,False,False,Higher,True,Risk On,False,Bullish Virgin,0.36785714285714294,5.4702,6.1431,0.1540453074433656,1.410530564956732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VITAL,EQ,VITAL CHEMTECH LIMITED,68.2,69.4,63.0,65.13,41106,2761226.96,20260416,66.15,64.99,66.15,65.76333333333334,65.57,65.95666666666668,65.95666666666668,65.57,0.3866666666666845,0.584530108339659,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,23,591113.0,True,False,Higher,True,Risk On,False,Bullish Virgin,3.1335714285714293,,,0.12339487880860682,4.671233689666781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIMEDLAB,EQ,VIVIMED LABS LIMITED,7.63,7.79,7.36,7.39,146861,1101506.24,20260416,7.67,7.35,7.63,7.55,7.51,7.59,7.59,7.51,0.08000000000000007,1.0484927916120586,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,1438715.9249999998,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3664285714285714,7.042000000000001,,0.2183235867446396,0.7656176044621179,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VLEGOV,EQ,VL E GOV AND IT SOL LTD,15.64,16.0,15.21,15.84,1624389,25756529.99,20260416,15.24,14.6,15.24,15.026666666666666,14.92,15.133333333333331,15.133333333333331,14.92,0.21333333333333115,1.3998250218722517,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,8815409.42,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9349999999999997,13.1808,16.7241,0.22816399286987296,2.9217621964970513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VLSFINANCE,EQ,VLS FINANCE LTD,239.99,243.99,234.4,236.08,19770,4699131.25,20260416,244.8,234.0,239.96,239.58666666666667,239.4,239.77333333333334,239.77333333333334,239.4,0.37333333333333485,0.15558148580319006,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,3584311.75,False,False,Higher,True,Risk On,False,None,9.424285714285716,243.895,268.357,0.03961396594411617,1.3110274936324944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,117.74,118.93,116.33,117.55,7881527,925955939.63,20260416,117.7,116.0,117.35,117.01666666666665,116.85,117.18333333333331,117.18333333333331,116.85,0.3333333333333144,0.28405056099984183,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,1218676487.51,True,True,Higher,True,Risk On,False,Bullish Virgin,4.872857142857144,114.7202,123.3681,0.06840613700771622,0.7598045495420309,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,45.1,46.9,45.1,46.6,145985,6717834.1,20260416,45.9,44.0,45.06,44.98666666666667,44.95,45.02333333333334,45.02333333333334,44.95,0.07333333333333769,0.16274596833852129,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,4363500.725,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3557142857142854,44.658199999999994,49.3054,0.03112997776430345,1.5395515031110716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1409.0,1432.1,1387.2,1408.8,1292882,1818846035.8,20260416,1412.8,1380.8,1402.2,1398.6000000000001,1396.8,1400.4000000000003,1400.4000000000003,1396.8,3.600000000000364,0.25673940949938406,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.3,60,1230099019.1,True,False,Higher,True,Risk On,False,Bullish Virgin,60.88571428571428,1415.434,1399.3129999999999,0.05912717034256816,1.478617580827563,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,243.0,247.0,238.25,241.53,392363,94736569.52,20260416,240.0,230.01,238.22,236.07666666666668,235.005,237.14833333333337,237.14833333333337,235.005,2.1433333333333735,0.899728542243881,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,40423433.135,False,False,Higher,True,Risk On,False,Bullish Virgin,8.759285714285715,226.8522,237.8246,0.24469270705917986,2.3436052352014065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VSTL,EQ,VIBHOR STEEL TUBES LTD,120.96,136.0,120.84,132.88,75226,9642259.79,20260416,120.48,116.38,119.0,118.62,118.43,118.81,118.81,118.43,0.37999999999999545,0.3193277310924331,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1972174.0,False,False,Higher,True,Risk On,False,Bullish Virgin,5.873571428571431,114.08019999999999,122.00479999999999,0.06469658275568448,4.889152676183744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
