SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2570.0,2624.0,2565.0,2616.4,2506677,6526149987.7,20260417,2591.7,2525.1,2564.6,2560.4666666666667,2558.3999999999996,2562.5333333333338,2562.5333333333338,2558.3999999999996,4.133333333334122,0.1611687332657772,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,3298000764.6499996,False,False,Higher,True,Risk On,True,Bullish Virgin,106.25000000000003,2361.6380000000004,2440.64,0.038901960784321135,1.9788200347468954,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,562.53) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,562.53 with stop below Pivot (₹2,560.47).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,197.76,206.02,197.49,200.76,1065347,215065811.97,20260417,201.28,193.28,197.76,197.43999999999997,197.28,197.59999999999994,197.59999999999994,197.28,0.31999999999993634,0.16181229773459563,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.1,60,151231908.565,True,True,Higher,True,Risk On,True,Bullish Virgin,9.991428571428573,200.69,222.0323,0.03202745210179517,1.422092824263763,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1524.4,1642.8,1521.0,1616.5,1250244,1993316358.9,20260417,1538.2,1503.0,1524.3,1521.8333333333333,1520.6,1523.0666666666666,1523.0666666666666,1520.6,2.466666666666697,0.1618229132497997,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,567064209.85,True,True,Overlapping,True,Risk On,True,None,69.2357142857143,1389.54,1374.007,0.035627084837855934,3.5151510609835044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,187.99,191.99,187.0,189.83,1107754,209624609.9,20260417,190.79,184.33,188.02,187.71333333333334,187.56,187.86666666666667,187.86666666666667,187.56,0.30666666666667197,0.1631032159699351,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.13333333333333333,60,301123769.62,False,False,Lower,True,Risk On,True,None,8.277142857142852,181.40279999999998,180.5139,0.03704982165458587,0.6961410258796029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3282.2,3310.8,3262.1,3295.0,84860,279402693.0,20260417,3306.2,3242.1,3282.2,3276.8333333333335,3274.1499999999996,3279.5166666666673,3279.5166666666673,3274.1499999999996,5.366666666667697,0.16350821603399238,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,377742192.1,False,False,Higher,True,Risk On,True,Bullish Virgin,105.87857142857138,3295.1620000000003,3489.467,0.05068699543503191,0.7396650383339584,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,79.74,81.0,78.92,79.8,47183,3771427.11,20260417,79.77,78.3,79.23,79.10000000000001,79.035,79.16500000000002,79.16500000000002,79.035,0.13000000000002387,0.16407926290549524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4073473.005,True,True,Lower,True,Risk On,True,None,3.4842857142857135,75.8056,79.2255,0.037310373103737894,0.9258505224830869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,364.15,377.7,362.7,373.3,14949943,5571042011.65,20260417,372.6,354.0,364.2,363.59999999999997,363.3,363.8999999999999,363.8999999999999,363.3,0.599999999999909,0.16474464579898657,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,2832502526.425,False,False,Higher,True,Risk On,True,Bullish Virgin,12.225000000000003,345.073,351.74799999999993,0.04907975460121954,1.966826846464072,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹363.90) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹363.90 with stop below Pivot (₹363.60).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,36.1,37.0,35.2,36.25,5965,216883.51,20260417,36.5,35.3,35.99,35.93,35.9,35.96,35.96,35.9,0.060000000000002274,0.1667129758266248,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,93708.975,True,True,Inside,True,Risk On,True,None,2.2878571428571424,33.1586,35.3538,0.026225413674680988,2.314436904255969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1258.1,1292.0,1252.8,1285.6,1994195,2558066258.4,20260417,1261.9,1246.5,1257.4,1255.2666666666667,1254.2,1256.3333333333333,1256.3333333333333,1254.2,2.133333333333212,0.1696622660516313,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.26666666666666666,60,1400733698.1999998,True,True,Higher,True,Risk On,False,None,30.735714285714298,1253.156,1263.564,0.06940893949956997,1.8262331103244107,True,True,No setup,0.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,256.33) with strong 1.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,256.33 with stop below Pivot (₹1,255.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3630.0,3735.0,3630.0,3689.8,262676,968702383.7,20260417,3677.7,3569.6,3632.9,3626.733333333333,3623.6499999999996,3629.8166666666666,3629.8166666666666,3623.6499999999996,6.16666666666697,0.16974501546056786,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,559595443.2,False,False,Lower,True,Risk On,False,None,124.32857142857145,3127.5640000000003,3059.743,0.049599754873800736,1.7310762542320859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10210.0,10401.0,10150.5,10355.5,47900,494115313.0,20260417,10260.0,10098.0,10205.0,10187.666666666666,10179.0,10196.333333333332,10196.333333333332,10179.0,17.33333333333212,0.16985138004245096,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,537824561.5,False,False,Higher,True,Risk On,True,Bullish Virgin,359.7857142857143,10299.05,10697.565,0.048176824829590965,0.9187295418824043,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,995.2,1019.0,985.05,1002.35,38176,38425643.9,20260417,995.0,962.3,981.15,979.4833333333332,978.65,980.3166666666665,980.3166666666665,978.65,1.666666666666515,0.16986869150145392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,12059427.850000001,True,True,Higher,True,Risk On,True,Bullish Virgin,47.68214285714286,991.0140000000001,1020.4479999999999,0.034953686365562446,3.186357128874899,True,False,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹980.32) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹980.32 with stop below Pivot (₹979.48).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,732.45,752.8,709.05,745.35,22135,16383159.95,20260417,732.95,710.15,723.4,722.1666666666666,721.55,722.7833333333333,722.7833333333333,721.55,1.2333333333333485,0.17049119896783918,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,14021098.475,False,False,Higher,True,Risk On,True,None,39.22142857142859,684.1339999999999,768.955,0.03144539549565994,1.1684647946244453,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1321.2,1357.9,1306.1,1345.7,24575,32799454.3,20260417,1321.2,1290.5,1309.2,1306.9666666666665,1305.85,1308.083333333333,1308.083333333333,1305.85,2.233333333333121,0.17058763621548434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,21561329.85,True,True,Higher,True,Risk On,True,Bullish Virgin,60.021428571428636,1185.364,1263.493,0.03720893331746241,1.5212166655852166,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,306.15,312.9,301.6,307.4,238752,73226066.75,20260417,308.6,302.1,306.15,305.6166666666667,305.35,305.8833333333333,305.8833333333333,305.35,0.533333333333303,0.17420654363328533,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,40240443.025,False,False,Higher,True,Risk On,False,None,12.617857142857142,290.112,295.4,0.042268138503630016,1.819713234879327,True,True,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹305.88) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹305.88 with stop below Pivot (₹305.62).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,155.0,165.5,155.0,159.29,749652,121558614.25,20260417,159.3,152.2,156.16,155.88666666666666,155.75,156.0233333333333,156.0233333333333,155.75,0.2733333333333121,0.17503415300545092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,25916838.689999998,True,False,Lower,True,Risk On,True,None,9.923571428571433,130.5722,134.6117,0.027543847021279547,4.690333404625593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,9.41,9.68,9.41,9.53,196204,1872409.2,20260417,9.58,9.27,9.45,9.433333333333334,9.425,9.441666666666666,9.441666666666666,9.425,0.01666666666666572,0.1763668430334997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1177731.6800000002,True,False,Higher,True,Risk On,True,Bullish Virgin,0.542857142857143,8.787,9.3741,0.03070175438596316,1.589843622105843,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,65.8,66.0,64.35,65.69,179553,11689478.71,20260417,66.0,64.25,65.3,65.18333333333334,65.125,65.24166666666667,65.24166666666667,65.125,0.11666666666667425,0.17866258295049656,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6764448.615,False,False,Higher,True,Risk On,True,Bullish Virgin,3.337857142857142,62.9876,71.6325,0.03495256437691932,1.7280756164041022,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,97.01,99.2,96.84,97.12,686594,67284935.81,20260417,97.5,95.28,96.65,96.47666666666667,96.39,96.56333333333335,96.56333333333335,96.39,0.17333333333334622,0.17934126573548495,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,29717975.465,True,True,Higher,True,Risk On,True,Bullish Virgin,3.772142857142858,85.1348,86.62710000000001,0.04595089313892911,2.2641157332283304,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹96.56) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹96.56 with stop below Pivot (₹96.48).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2626.0,2672.0,2547.2,2604.2,477,1247640.5,20260417,2640.0,2526.0,2590.0,2585.3333333333335,2583.0,2587.666666666667,2587.666666666667,2583.0,4.66666666666697,0.18018018018019188,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,423034.1,True,True,Higher,True,Risk On,True,None,172.86428571428573,2520.764,2729.3920000000003,0.026996129636518148,2.949266973986258,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,154.5,162.27,154.49,160.3,3879009,615506698.38,20260417,157.2,152.4,155.22,154.94000000000003,154.8,155.08000000000004,155.08000000000004,154.8,0.28000000000002956,0.18038912511276226,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,190356770.42000002,True,True,Higher,True,Risk On,True,Bullish Virgin,7.634285714285711,142.6108,147.2083,0.03667664670659072,3.2334373871859468,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹155.08) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹155.08 with stop below Pivot (₹154.94).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,964.95,983.0,955.05,976.0,2070074,2004058004.8,20260417,965.5,941.1,955.9,954.1666666666666,953.3,955.0333333333333,955.0333333333333,953.3,1.7333333333333485,0.18132998570282965,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,792497193.6,False,False,Higher,True,Risk On,True,Bullish Virgin,35.96785714285715,950.0279999999999,1004.845,0.04819117598384843,2.528788771725942,True,False,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹955.03) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹955.03 with stop below Pivot (₹954.17).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,55.35,56.65,54.66,56.0,1291754,72209907.83,20260417,55.79,53.99,55.04,54.94,54.89,54.989999999999995,54.989999999999995,54.89,0.09999999999999432,0.18168604651161757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,50639920.145,False,False,Higher,True,Risk On,True,Bullish Virgin,2.424285714285714,47.62839999999999,50.6163,0.04124926340600827,1.4259482957958365,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,85.19,89.9,85.0,89.18,141063,12367399.13,20260417,86.25,83.5,85.11,84.95333333333333,84.875,85.03166666666667,85.03166666666667,84.875,0.1566666666666663,0.1840755101241526,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13333333333333333,60,2825616.77,False,False,Higher,True,Risk On,True,Bullish Virgin,3.904285714285713,82.0584,84.4936,0.040126844737162985,4.376884813718033,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,646.9,652.95,640.05,642.9,183499,118642999.0,20260417,647.5,634.05,642.55,641.3666666666667,640.775,641.9583333333334,641.9583333333334,640.775,1.183333333333394,0.18416206261511073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,87291155.75,True,False,Higher,True,Risk On,True,Bullish Virgin,20.40357142857143,561.3240000000001,555.846,0.05799638251940317,1.3591640296273657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,7.48,7.48,7.26,7.35,43540,320114.14,20260417,7.4,7.02,7.23,7.216666666666666,7.21,7.223333333333332,7.223333333333332,7.21,0.013333333333331865,0.18441678192713504,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.15,60,443065.85,False,False,Higher,True,Risk On,True,Bullish Virgin,0.6478571428571429,6.8136,7.8016,0.02058066887173606,0.722497886036579,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,344.95,351.0,342.05,343.9,300768,103935950.8,20260417,346.75,337.55,343.1,342.4666666666667,342.15,342.7833333333334,342.7833333333334,342.15,0.6333333333334394,0.184591469931052,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.11666666666666667,60,104175164.85,True,False,Higher,True,Risk On,True,Bullish Virgin,14.324999999999998,335.14799999999997,347.20599999999996,0.04421175101804115,0.9977037324553848,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,432.0,440.0,422.55,438.75,8471986,3673923627.1,20260417,437.0,426.0,432.7,431.90000000000003,431.5,432.30000000000007,432.30000000000007,431.5,0.8000000000000682,0.1848856020337574,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2,60,4954259195.7,False,False,Higher,True,Risk On,True,None,15.625000000000004,378.38800000000003,343.8182,0.05120000000000435,0.7415687153164585,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,35.7,37.35,35.55,36.36,5076233,183869501.49,20260417,36.08,35.0,35.64,35.57333333333333,35.54,35.60666666666666,35.60666666666666,35.54,0.06666666666666288,0.18705574261128755,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.13333333333333333,60,133607952.15,True,False,Higher,True,Risk On,True,Bullish Virgin,1.8035714285714288,33.7836,38.0194,0.036963696369634855,1.3761868102249781,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,111.95,115.5,111.95,112.28,881368,99820386.09,20260417,115.5,107.99,112.06,111.85000000000001,111.745,111.95500000000001,111.95500000000001,111.745,0.21000000000000796,0.18739960735321073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,45351397.265,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1949999999999994,108.2042,,0.06572769953051893,2.2010432337227352,True,False,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹111.96) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹111.96 with stop below Pivot (₹111.85).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,425.0,425.3,417.55,422.4,409639,172440517.6,20260417,426.5,413.2,421.05,420.25,419.85,420.65,420.65,419.85,0.7999999999999545,0.1900011875074111,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,144967101.625,True,False,Higher,True,Risk On,True,Bullish Virgin,19.985714285714288,384.03200000000004,408.908,0.04002859185132009,1.1895148324484548,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,66.49,66.88,62.2,63.59,5063,327324.76,20260417,63.8,61.5,62.83,62.71,62.65,62.77,62.77,62.65,0.12000000000000455,0.1909915645392401,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,212609.495,False,False,Higher,True,Risk On,True,Bullish Virgin,4.143571428571429,61.9046,68.7389,0.028960524047579102,1.5395585225391746,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,250.0,261.95,244.3,260.66,9918,2551910.17,20260417,252.24,246.3,250.0,249.51333333333332,249.27,249.75666666666663,249.75666666666663,249.27,0.48666666666662195,0.19466666666664878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,659629.085,False,False,Overlapping,True,Risk On,True,None,12.073571428571428,232.85719999999998,245.29710000000003,0.0403084265120553,3.8687047433634616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
