SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALKEM,EQ,ALKEM LABORATORIES LTD.,5390.0,5451.5,5353.5,5440.0,80490,436379705.0,20260410,5386.5,5181.5,5370.5,5312.833333333333,5284.0,5341.666666666666,5341.666666666666,5284.0,57.66666666666606,1.0737671849300077,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,642028659.75,False,False,Higher,True,Risk On,False,Bullish Virgin,150.07142857142858,5490.31,5578.355,0.3842614627954901,0.6796888244364702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALLDIGI,EQ,ALLDIGI TECH LIMITED,832.1,853.0,825.0,826.5,10096,8426354.7,20260410,843.7,810.85,828.65,827.7333333333335,827.2750000000001,828.1916666666668,828.1916666666668,827.2750000000001,0.9166666666667425,0.11062169391983859,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,7956652.85,False,False,Higher,True,Risk On,True,Bullish Virgin,41.09642857142858,811.104,822.7559999999999,0.02230526346282157,1.0590325930834095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,69.01,69.91,68.8,69.04,11236,778973.0,20260410,70.74,67.8,69.36,69.3,69.27,69.33,69.33,69.27,0.060000000000002274,0.08650519031142197,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1056997.45,True,False,Lower,True,Risk On,True,None,4.957857142857143,64.21340000000001,70.7329,0.01210200259328673,0.7369677192693322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6998.5,7290.5,6972.5,7245.0,456304,3274826255.0,20260410,6960.0,6740.0,6888.5,6862.833333333333,6850.0,6875.666666666666,6875.666666666666,6850.0,25.66666666666606,0.3726016791270387,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.3,60,2043935894.5,True,True,Overlapping,True,Risk On,False,Bullish Virgin,325.64285714285717,6998.53,6829.8,0.07881845433940005,1.6022157367127738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,23.03,24.4,23.03,23.93,13533,321973.75,20260410,23.89,23.12,23.7,23.570000000000004,23.505000000000003,23.635000000000005,23.635000000000005,23.505000000000003,0.13000000000000256,0.5485232067510657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,106665.84,False,False,Higher,True,Risk On,False,None,1.7735714285714288,23.856199999999998,24.642000000000003,0.07329842931937317,3.018527299836574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1405.0,1447.6,1405.0,1413.0,8880,12673443.5,20260410,1424.9,1321.9,1404.2,1383.6666666666667,1373.4,1393.9333333333334,1393.9333333333334,1373.4,20.533333333333303,1.4622798271851092,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,10354141.65,False,False,Higher,True,Risk On,False,Bullish Virgin,67.62142857142858,1321.066,1285.577,0.3036512798845106,1.2239975005557318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,120.78,130.55,120.78,126.09,13225779,1674103809.36,20260410,124.66,124.66,124.66,124.66000000000001,124.66,124.66000000000003,124.66000000000003,124.66,2.842170943040401e-14,2.2799381862990542e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,6,1028041971.95,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.6284391640008078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3598.0,3603.7,3450.0,3578.5,683488,2415873718.8,20260410,3576.0,3345.0,3553.7,3491.566666666667,3460.5,3522.633333333334,3522.633333333334,3460.5,62.13333333333412,1.7484124527488005,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,559595443.2,False,False,Higher,True,Risk On,False,Bullish Virgin,118.35000000000001,3068.0560000000005,3034.815,0.5249964793691095,4.317179040960425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,75.0,84.7,73.99,80.42,3008053,244669997.08,20260410,75.65,73.5,74.61,74.58666666666666,74.575,74.59833333333331,74.59833333333331,74.575,0.023333333333312112,0.03127373453064215,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.05,60,9688409.295,True,True,Lower,True,Risk On,True,None,3.4535714285714283,72.5304,73.8722,0.00675629093415449,25.25388736479883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,281.49,287.9,279.54,280.99,14403261,4087673493.69,20260410,284.2,265.8,281.8,277.26666666666665,275.0,279.5333333333333,279.5333333333333,275.0,4.533333333333303,1.6087059380174957,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,1933161335.25,False,False,Higher,True,Risk On,False,Bullish Virgin,11.924285714285713,1274.383,1927.0725,0.3801765105227402,2.114501991713679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,720.95,749.0,720.95,744.4,419527,309602302.85,20260410,731.15,688.05,720.25,713.15,709.5999999999999,716.7,716.7,709.5999999999999,7.100000000000136,0.9857688302672872,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,119630840.875,False,False,Higher,True,Risk On,False,Bullish Virgin,25.403571428571436,661.76,655.2455,0.27948826093069556,2.587980662724737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANUHPHR,EQ,ANUH PHARMA LIMITED,78.04,80.49,78.0,79.75,75960,6046682.66,20260410,78.59,75.7,78.04,77.44333333333334,77.14500000000001,77.74166666666667,77.74166666666667,77.14500000000001,0.596666666666664,0.7645651802494413,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,3400533.635,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8607142857142844,76.3618,77.2925,0.15454825778599998,1.7781569921157392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANUP,EQ,THE ANUP ENGINEERING LTD,1854.2,1937.9,1850.0,1911.8,57168,109172249.1,20260410,1887.9,1793.2,1863.3,1848.1333333333334,1840.5500000000002,1855.7166666666667,1855.7166666666667,1840.5500000000002,15.166666666666515,0.8139680495178724,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,85173582.7,False,False,Higher,True,Risk On,False,Bullish Virgin,96.76428571428572,1721.594,1963.055,0.15673826923549952,1.281761851964459,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1279.0,1299.9,1274.9,1286.2,220907,284140748.5,20260410,1279.0,1252.3,1275.9,1269.0666666666668,1265.65,1272.4833333333336,1272.4833333333336,1265.65,6.833333333333485,0.5355696632442577,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,268605066.0,False,False,Higher,True,Risk On,False,Bullish Virgin,36.42857142857146,1266.0,1266.403,0.18758169934640923,1.0578383823185227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,409.9,456.5,409.1,435.25,4392022,1928344458.0,20260410,413.65,400.55,407.6,407.2666666666667,407.1,407.4333333333334,407.4333333333334,407.1,0.33333333333337123,0.08177952240759843,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,266208288.2,True,False,Inside,True,Risk On,True,Bullish Virgin,26.97142857142856,375.96,329.2281,0.012358757062148302,7.243743127003061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,235.0,244.0,235.0,237.57,22157166,5280115668.67,20260410,238.9,207.11,232.52,226.17666666666665,223.005,229.3483333333333,229.3483333333333,223.005,6.343333333333305,2.7280807385744477,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,826846364.27,False,False,Higher,True,Risk On,False,Bullish Virgin,12.73214285714285,222.3414,239.0097,0.4982141187470761,6.3858485649044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7500.0,7563.0,7461.5,7511.5,437163,3290430846.0,20260410,7512.0,7364.0,7481.5,7452.5,7438.0,7467.0,7467.0,7438.0,29.0,0.38762280291385415,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,3108645297.5,False,False,Higher,True,Risk On,False,Bullish Virgin,206.5,7439.6,7310.065,0.14043583535108958,1.0584774173644687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,452.55,464.9,432.45,438.6,776585,350909333.65,20260410,456.35,435.4,450.8,447.51666666666665,445.875,449.1583333333333,449.1583333333333,445.875,3.283333333333303,0.728334812185737,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.5833333333333334,60,113813358.94999999,False,False,Higher,True,Risk On,False,None,26.02142857142857,358.89799999999997,326.42,0.12617805837679452,3.0831998711518565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,440.35,446.0,435.5,438.15,1052640,461968110.1,20260410,442.0,427.05,440.35,436.4666666666667,434.525,438.4083333333334,438.4083333333334,434.525,3.8833333333334394,0.8818742666818301,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,425752421.375,False,False,Overlapping,True,Risk On,False,None,14.207142857142856,452.705,482.9005,0.27333668510139847,1.0850627897970344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1088.95,1088.95,1040.0,1067.8,1523,1632703.55,20260410,1056.5,1035.0,1046.6,1046.0333333333333,1045.75,1046.3166666666666,1046.3166666666666,1045.75,0.566666666666606,0.05414357602394478,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1490475.45,True,True,Lower,True,Risk On,True,None,55.06785714285714,1177.145,1217.4154999999998,0.010290334435868064,1.0954246512413204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,82.98,85.75,82.98,84.95,165614,14035033.82,20260410,84.4,81.01,82.98,82.79666666666668,82.70500000000001,82.88833333333335,82.88833333333335,82.70500000000001,0.18333333333333712,0.22093677191291528,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,13366062.925,False,False,Higher,True,Risk On,True,Bullish Virgin,4.137142857142856,83.1356,89.5675,0.044313996316759675,1.050049958522098,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,220.4,224.47,218.9,223.23,3041628,676399260.2,20260410,218.7,210.24,217.83,215.59,214.47,216.71,216.71,214.47,2.240000000000009,1.0283248404719316,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,350750517.71000004,False,False,Higher,True,Risk On,False,Bullish Virgin,8.800714285714282,235.2904,258.1052,0.25452479506533676,1.928434103579131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AQYLON,EQ,AQYLON NEXUS LIMITED,47.46,47.46,47.46,47.46,13528,642038.88,20260410,45.2,44.0,45.2,44.800000000000004,44.6,45.00000000000001,45.00000000000001,44.6,0.4000000000000057,0.8849557522124019,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,31,6394789.8,False,False,Higher,True,Risk On,False,Bullish Virgin,3.043571428571429,,,0.1314245482281173,0.10040031026508486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,78.9,82.32,77.0,77.71,39460,3143342.84,20260410,80.89,75.5,80.13,78.83999999999999,78.195,79.48499999999999,79.48499999999999,78.195,1.289999999999992,1.6098839385997654,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1244898.535,False,False,Higher,True,Risk On,False,Bullish Virgin,4.812142857142855,79.46520000000001,84.7959,0.26807184206620005,2.524979146192023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,38.25,42.69,38.25,40.6,18700,731993.88,20260410,40.7,37.65,39.48,39.276666666666664,39.175,39.37833333333333,39.37833333333333,39.175,0.20333333333333314,0.5150287065180678,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,27917.55,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2942857142857145,39.57020000000001,43.841100000000004,0.0617230413414281,26.21984665559836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,116.0,116.75,113.68,115.04,2377600,273395075.65,20260410,116.4,110.57,114.26,113.74333333333334,113.485,114.00166666666668,114.00166666666668,113.485,0.5166666666666799,0.4521850749752143,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,40081755.42,True,True,Higher,True,Risk On,False,Bullish Virgin,5.11,112.3688,128.3295,0.10110893672537767,6.820935679717791,True,False,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹114.00) with massive 6.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹114.00 with stop below Pivot (₹113.74).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
