SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ESABINDIA,EQ,ESAB INDIA LTD,5550.0,5560.0,5422.0,5524.6,4585,25110227.6,20260416,5539.0,5400.0,5463.6,5467.533333333333,5469.5,5465.566666666666,5469.5,5465.566666666666,3.9333333333343035,0.07199160504675128,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,12136959.5,True,True,Higher,True,Risk On,True,Bullish Virgin,164.87142857142857,5432.594,5641.170999999999,0.023856973688016744,2.068905939745453,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹5,465.57 - ₹5,469.50), closed above Central Pivot (₹5,467.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹5,465.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,384.9,390.7,380.15,381.7,1241850,476999765.85,20260416,382.4,376.85,380.9,380.05,379.625,380.475,380.475,379.625,0.8500000000000227,0.22315568390654314,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.25,60,248778465.4,False,False,Higher,True,Risk On,True,Bullish Virgin,15.967857142857127,382.086,425.185,0.053231939163499574,1.9173675867927433,False,False,Long,1.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹379.62 - ₹380.48), closed above Central Pivot (₹380.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹379.62).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,11400.0,11488.0,11134.0,11266.5,171653,1937434083.5,20260416,11431.0,11079.0,11207.0,11239.0,11255.0,11223.0,11255.0,11223.0,32.0,0.28553582582314624,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,868245514.5,False,False,Higher,True,Risk On,True,Bullish Virgin,534.8928571428571,9976.8,9201.05,0.059825065099819726,2.2314357530723528,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹11,223.00 - ₹11,255.00), closed above Central Pivot (₹11,239.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹11,223.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1564.1,1609.9,1561.6,1571.7,63976,101714891.1,20260416,1570.9,1533.0,1547.9,1550.6000000000001,1551.95,1549.2500000000002,1551.95,1549.2500000000002,2.699999999999818,0.1744298727307848,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,56240952.3,True,True,Higher,True,Risk On,False,Bullish Virgin,62.82142857142862,1580.2820000000002,1577.549,0.0429789653212023,1.8085556332231594,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹1,549.25 - ₹1,551.95), closed above Central Pivot (₹1,550.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,549.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,103.95,104.42,101.1,103.6,818042,84322503.26,20260416,104.08,102.01,102.73,102.94,103.045,102.835,103.045,102.835,0.21000000000000796,0.20441935169863523,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,46115335.805,True,True,Higher,True,Risk On,True,Bullish Virgin,5.13714285714286,96.5406,101.615,0.040878754171302975,1.8285132654473144,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹102.83 - ₹103.05), closed above Central Pivot (₹102.94). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹102.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,137.9,139.39,133.62,137.65,134175,18351706.31,20260416,137.0,134.27,135.73,135.66666666666666,135.635,135.69833333333332,135.69833333333332,135.635,0.06333333333333258,0.04666126378349118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,10330506.32,True,False,Higher,True,Risk On,True,Bullish Virgin,5.629999999999998,127.2728,129.5168,0.011249259917110585,1.776457585091531,True,True,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹135.63 - ₹135.70), closed above Central Pivot (₹135.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹135.63).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,470.1,479.9,463.8,470.95,195414,92108587.6,20260416,476.8,460.0,470.1,468.9666666666667,468.4,469.5333333333334,469.5333333333334,468.4,1.1333333333334394,0.24108345742042958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,51896648.025,False,False,Higher,True,Risk On,True,Bullish Virgin,21.878571428571426,393.616,393.1285,0.05180106649255029,1.7748465672701796,True,True,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹468.40 - ₹469.53), closed above Central Pivot (₹468.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹468.40).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1061.55,1084.7,1050.85,1071.2,96087,102773415.25,20260416,1089.45,1045.55,1064.9,1066.6333333333334,1067.5,1065.7666666666669,1067.5,1065.7666666666669,1.7333333333331211,0.16276958712866194,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,62392767.3,False,False,Higher,True,Risk On,True,Bullish Virgin,40.41071428571432,950.471,923.0929999999998,0.04289291500956902,1.6472007846011985,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,065.77 - ₹1,067.50), closed above Central Pivot (₹1,066.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,065.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4188.0,4204.7,4091.2,4126.3,95916,397370205.8,20260416,4149.9,4062.1,4121.7,4111.233333333334,4106.0,4116.466666666667,4116.466666666667,4106.0,10.466666666667152,0.2539405261583122,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,192025264.75,False,False,Higher,True,Risk On,False,Bullish Virgin,141.26428571428573,4282.78,4390.0289999999995,0.07409280140230576,2.069364186620657,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹4,106.00 - ₹4,116.47), closed above Central Pivot (₹4,111.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,106.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,279.0,279.0,268.36,275.98,68443,18729773.03,20260416,280.72,270.93,276.03,275.8933333333334,275.82500000000005,275.9616666666667,275.9616666666667,275.82500000000005,0.13666666666665606,0.0495115265248908,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,11378465.96,True,True,Higher,True,Risk On,True,None,11.416428571428574,243.562,240.97960000000003,0.01197105257669514,1.646071895442046,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹275.83 - ₹275.96), closed above Central Pivot (₹275.89). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹275.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,644.0,647.5,634.05,642.55,218260,139947884.15,20260416,639.9,630.75,637.2,635.95,635.325,636.575,636.575,635.325,1.25,0.1961707470182046,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,85572953.80000001,False,False,Higher,True,Risk On,False,Bullish Virgin,21.06785714285713,558.8679999999999,555.069,0.05933209018477712,1.6354219170356603,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹635.33 - ₹636.58), closed above Central Pivot (₹635.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹635.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1055.0,1068.3,1025.0,1046.65,77303,80815991.45,20260416,1047.0,1021.05,1034.2,1034.0833333333333,1034.025,1034.1416666666664,1034.1416666666664,1034.025,0.11666666666633319,0.0112808612131438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,47513607.1,True,True,Higher,True,Risk On,True,None,65.08571428571427,996.72,1054.112,0.001792508047990194,1.700902044332475,True,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,034.03 - ₹1,034.14), closed above Central Pivot (₹1,034.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,034.03).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,129.3,130.89,127.5,128.71,1996112,257136221.95,20260416,129.7,127.3,128.49,128.49666666666667,128.5,128.49333333333334,128.5,128.49333333333334,0.006666666666660603,0.005188471216951205,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,158148160.34500003,True,True,Higher,True,Risk On,True,Bullish Virgin,5.624285714285712,124.70460000000001,132.3606,0.0011853357040036638,1.625919779206142,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹128.49 - ₹128.50), closed above Central Pivot (₹128.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹128.49).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1352.0,1353.8,1330.0,1343.3,30211012,40436195396.3,20260416,1347.0,1334.2,1344.1,1341.7666666666667,1340.6,1342.9333333333334,1342.9333333333334,1340.6,2.333333333333485,0.17359819457878767,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.25,60,24123601000.5,True,True,Higher,True,Risk On,True,Bullish Virgin,35.20000000000001,1395.896,1455.405,0.06628787878788307,1.676208928984603,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,340.60 - ₹1,342.93), closed above Central Pivot (₹1,341.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,340.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1449.0,1475.0,1406.3,1422.0,279615,401504180.5,20260416,1429.9,1390.5,1410.3,1410.2333333333333,1410.2,1410.2666666666667,1410.2666666666667,1410.2,0.06666666666660603,0.004727126616082112,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.016666666666666666,60,256711910.95,True,True,Higher,True,Risk On,True,Bullish Virgin,68.8,1259.1660000000002,1448.0639999999999,0.0009689922480611343,1.564026300977524,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,410.20 - ₹1,410.27), closed above Central Pivot (₹1,410.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,410.20).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10173.0,10260.0,10098.0,10205.0,81617,830326586.0,20260416,10167.5,9942.5,10058.5,10056.166666666666,10055.0,10057.333333333332,10057.333333333332,10055.0,2.3333333333321207,0.023197627214118614,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,542331642.0,True,True,Higher,True,Risk On,True,Bullish Virgin,361.4642857142857,10307.94,10712.73,0.006455225109504928,1.5310310549794548,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹10,055.00 - ₹10,057.33), closed above Central Pivot (₹10,056.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹10,055.00).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1558.0,1605.6,1558.0,1569.9,2767683,4389798511.6,20260416,1567.9,1535.6,1550.6,1551.3666666666668,1551.75,1550.9833333333336,1551.75,1550.9833333333336,0.7666666666664241,0.049443226277984274,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,2778494819.45,True,True,Higher,True,Risk On,True,Bullish Virgin,64.59999999999998,1595.2640000000001,1647.394,0.011867905056755796,1.5799196316187325,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,550.98 - ₹1,551.75), closed above Central Pivot (₹1,551.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,550.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1248.0,1267.0,1221.7,1238.7,385445,477348973.5,20260416,1243.4,1223.1,1234.6,1233.7,1233.25,1234.15,1234.15,1233.25,0.900000000000091,0.07289810464928649,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,296686638.9,False,False,Higher,True,Risk On,True,Bullish Virgin,42.5214285714286,1231.324,1270.509,0.021165798756931403,1.608933166892269,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,233.25 - ₹1,234.15), closed above Central Pivot (₹1,233.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,233.25).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,203.4,203.4,194.84,200.4,612126,122314202.76,20260416,203.0,196.0,198.64,199.21333333333334,199.5,198.92666666666668,199.5,198.92666666666668,0.5733333333333235,0.2886293462209643,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,63150045.85,True,True,Higher,True,Risk On,True,Bullish Virgin,9.560714285714283,226.65579999999997,252.8084,0.059967625451374906,1.936882247885177,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹198.93 - ₹199.50), closed above Central Pivot (₹199.21). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹198.93).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,331.9,335.8,326.8,331.4,2224897,735025859.75,20260416,332.3,327.0,330.0,329.76666666666665,329.65,329.8833333333333,329.8833333333333,329.65,0.2333333333333485,0.0707070707070753,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,476608647.225,False,False,Higher,True,Risk On,True,Bullish Virgin,11.921428571428578,319.983,340.1310000000001,0.019572598362294052,1.542200008391801,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹329.65 - ₹329.88), closed above Central Pivot (₹329.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹329.65).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,275.0,275.0,268.37,272.59,2288340,621577778.78,20260416,272.85,267.48,270.82,270.3833333333334,270.165,270.60166666666674,270.60166666666674,270.165,0.43666666666672427,0.1612387071363726,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.18333333333333332,60,407230882.8,False,False,Higher,True,Risk On,True,Bullish Virgin,10.841428571428578,256.758,264.375,0.0402775947643572,1.5263522611699134,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹270.17 - ₹270.60), closed above Central Pivot (₹270.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹270.17).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,159.5,162.68,155.32,159.05,1299910,206507801.04,20260416,161.99,152.0,157.1,157.03,156.995,157.065,157.065,156.995,0.06999999999999318,0.04455760661998293,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,21,128957263.96,True,True,Higher,True,Risk On,True,Bullish Virgin,10.379285714285714,,,0.006744202050787313,1.6013661789851144,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹157.00 - ₹157.06), closed above Central Pivot (₹157.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹157.00).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,48.13,48.96,46.86,47.16,382392,18201471.19,20260416,47.69,46.6,47.19,47.16,47.144999999999996,47.175,47.175,47.144999999999996,0.030000000000001137,0.06357279084552053,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,11504223.149999999,True,True,Higher,True,Risk On,True,Bullish Virgin,2.617142857142858,48.66780000000001,52.7858,0.0114628820960703,1.582155609525012,False,False,Watch Long,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹47.14 - ₹47.17), closed above Central Pivot (₹47.16). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹47.14).",Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,170.0,175.0,167.61,170.99,258393,44151611.47,20260416,171.0,166.5,169.03,168.84333333333333,168.75,168.93666666666667,168.93666666666667,168.75,0.18666666666666742,0.11043404523851826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,28380943.905,True,True,Higher,True,Risk On,True,Bullish Virgin,9.084285714285713,162.81019999999998,213.55610000000001,0.020548304240708793,1.5556780499545544,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹168.75 - ₹168.94), closed above Central Pivot (₹168.84). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹168.75).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1235.0,1238.9,1198.0,1222.7,42274,51228857.8,20260416,1220.0,1190.0,1210.4,1206.8,1205.0,1208.6,1208.6,1205.0,3.599999999999909,0.2974223397223983,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.36666666666666664,60,27112539.85,False,False,Higher,True,Risk On,False,Bullish Virgin,60.235714285714266,1244.354,1410.9719999999998,0.059765208110991036,1.8894894422810777,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,205.00 - ₹1,208.60), closed above Central Pivot (₹1,206.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,205.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,397.9,400.0,383.55,392.35,46232,18037766.65,20260416,405.45,377.6,393.2,392.0833333333333,391.525,392.64166666666665,392.64166666666665,391.525,1.1166666666666742,0.2839945744320128,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,9735550.825,True,True,Higher,True,Risk On,True,Bullish Virgin,19.542857142857127,343.21,334.4615,0.057139376218324024,1.8527730966881373,True,True,Watch Long,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹391.52 - ₹392.64), closed above Central Pivot (₹392.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹391.52).",Long,72,Confirmed,CPR width: 0.2840% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,298.0,304.95,294.0,298.45,249441,74581868.0,20260416,298.75,288.0,294.5,293.75,293.375,294.125,294.125,293.375,0.75,0.2546689303904924,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.16666666666666666,60,39987979.625,False,False,Higher,True,Risk On,True,Bullish Virgin,19.253571428571426,340.89099999999996,359.205,0.038953811908736785,1.865107182193629,False,False,Long,1.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹293.38 - ₹294.12), closed above Central Pivot (₹293.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹293.38).",Long,62,Mixed,CPR width: 0.2547% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.87x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,14.42,14.8,14.22,14.43,8962818,129381729.82,20260416,14.44,14.03,14.33,14.266666666666666,14.235,14.298333333333332,14.298333333333332,14.235,0.06333333333333258,0.441963247266801,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,76556732.9,True,True,Higher,True,Risk On,False,Bullish Virgin,0.7557142857142859,13.9822,15.003999999999998,0.0838059231253928,1.6900111187999767,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹14.23 - ₹14.30), closed above Central Pivot (₹14.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹14.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
