SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2215.8,2227.0,2176.5,2188.8,21719,47736718.0,20260428,2221.8,2183.3,2211.4,2205.5,2202.55,2208.45,2208.45,2202.55,5.899999999999636,0.2667993126526018,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,107600154.94999999,False,False,Higher,True,Risk On,True,None,71.18571428571428,2154.672,2210.45,0.08288179811358108,0.4436491566595091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,192.01,204.0,187.4,197.02,8618,1694171.18,20260428,193.9,188.95,190.66,191.17,191.425,190.91499999999996,191.425,190.91499999999996,0.5100000000000477,0.267491870345142,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1718040.48,True,False,Lower,True,Risk On,True,None,11.770000000000005,186.83980000000003,217.17970000000003,0.04333050127443055,0.9861066719452384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,299.5,302.0,292.1,293.65,3174815,937475988.9,20260428,301.5,296.5,297.8,298.59999999999997,299.0,298.19999999999993,299.0,298.19999999999993,0.8000000000000682,0.2686366689053285,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,942095289.9749999,False,False,Higher,True,Risk On,True,None,10.21785714285714,297.06100000000004,282.6544,0.07829430269137336,0.9950967793553851,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,273.79,273.79,265.61,268.66,10985,2941629.34,20260428,270.0,263.6,267.88,267.16,266.8,267.52000000000004,267.52000000000004,266.8,0.7200000000000273,0.268777064357185,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.11666666666666667,60,4381280.255,True,True,Lower,True,Risk On,True,None,10.387857142857143,263.6644,249.6041,0.06931169634876147,0.6714086223183182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,38.0,41.2,38.0,40.2,1922694,76366160.48,20260428,38.68,37.85,38.42,38.31666666666667,38.265,38.36833333333334,38.36833333333334,38.265,0.10333333333333883,0.2689571403782895,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,33577526.160000004,False,False,Higher,True,Risk On,True,Bullish Virgin,1.965714285714286,35.787800000000004,40.4942,0.05256782945736713,2.274323609074362,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹38.37) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹38.37 with stop below Pivot (₹38.32).,Long,74,Confirmed,CPR width: 0.2690% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.27x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5260.0,5286.8,5195.1,5258.0,341686,1790534331.2,20260428,5308.7,5200.0,5233.2,5247.3,5254.35,5240.25,5254.35,5240.25,14.100000000000364,0.2694336161430934,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,3079506827.7,True,True,Higher,True,Risk On,True,None,149.6499999999999,4790.294,4545.1179999999995,0.09421984630805462,0.5814354152730687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,188.75,192.0,186.27,191.27,3887767,738169491.84,20260428,193.3,181.2,188.01,187.50333333333333,187.25,187.75666666666666,187.75666666666666,187.25,0.5066666666666606,0.2694892115667574,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.45,60,280578669.06500006,False,False,Higher,True,Risk On,False,Bullish Virgin,6.152142857142853,159.41899999999998,160.5903,0.08235612833313889,2.63088243414895,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹187.76) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹187.76 with stop below Pivot (₹187.50).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,215.0,216.99,213.25,215.13,132397,28478916.52,20260428,218.67,214.12,215.52,216.10333333333332,216.39499999999998,215.81166666666667,216.39499999999998,215.81166666666667,0.5833333333333144,0.27066320217767,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,41733912.5,True,True,Inside,True,Risk On,True,None,8.733571428571432,216.4238,241.00190000000003,0.0667920721899599,0.6823926829290209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,580.35,583.95,571.5,577.05,90732,52323807.75,20260428,584.45,575.15,577.45,579.0166666666667,579.8,578.2333333333333,579.8,578.2333333333333,1.566666666666606,0.2713077611337096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,88338510.875,False,False,Higher,True,Risk On,False,Bullish Virgin,17.460714285714296,562.612,610.9960000000001,0.08972523351741653,0.5923102759117005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,246.48,250.1,240.82,242.44,85071,20881966.36,20260428,245.12,241.05,244.08,243.41666666666666,243.085,243.7483333333333,243.7483333333333,243.085,0.6633333333332985,0.2717688189664448,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,28724295.8,False,False,Inside,True,Risk On,False,None,11.676428571428572,242.24020000000002,259.1021,0.056809608286940594,0.7269792271112874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,883.3,927.0,883.3,903.35,254962,230788340.4,20260428,904.95,871.1,884.4,886.8166666666667,888.0250000000001,885.6083333333333,888.0250000000001,885.6083333333333,2.4166666666667425,0.2732549374340505,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.31666666666666665,60,62946436.575,True,True,Higher,True,Risk On,False,Bullish Virgin,44.71428571428572,844.396,896.1875,0.05404685835995909,3.666424232371251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,396.15,414.8,394.05,404.7,8304,3345479.7,20260428,399.85,392.0,394.3,395.3833333333334,395.925,394.84166666666675,395.925,394.84166666666675,1.0833333333332575,0.27474849945048374,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,3282374.9000000004,True,False,Overlapping,True,Risk On,False,None,18.578571428571433,374.56299999999993,403.98,0.05831090606176702,1.0192253480856193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,34.0,34.0,33.6,33.67,6900819,232787779.5,20260428,34.28,33.82,33.91,34.00333333333333,34.05,33.95666666666666,34.05,33.95666666666666,0.09333333333333371,0.2752383760935822,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,375412915.625,False,False,Higher,True,Risk On,True,None,1.2485714285714284,33.6626,,0.07475209763539314,0.620084631644724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,525.0,526.7,517.2,519.9,444487,231348987.9,20260428,529.0,520.25,526.8,525.35,524.625,526.075,526.075,524.625,1.4500000000000455,0.27524677296887734,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,103277932.225,True,True,Lower,True,Risk On,False,Bearish Virgin,16.689285714285724,532.129,555.2875,0.08688208859405361,2.2400621596101096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,243.8,243.8,233.0,234.7,14409,3407478.02,20260428,242.99,232.0,238.48,237.82333333333335,237.495,238.1516666666667,238.1516666666667,237.495,0.6566666666666947,0.27535502627754727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4921797.305,True,True,Overlapping,True,Risk On,True,None,13.550714285714283,226.5752,236.7247,0.04845993006870343,0.6923239233233722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,414.0,414.2,405.95,406.85,7726655,3162855645.15,20260428,414.4,402.6,410.2,409.06666666666666,408.5,409.6333333333333,409.6333333333333,408.5,1.1333333333333258,0.27628798959856793,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.4,60,4393387873.075,False,False,Higher,True,Risk On,False,Bullish Virgin,9.424999999999999,380.14399999999995,358.76,0.1202475685234298,0.7199126816308774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7840.0,7878.5,7711.0,7753.0,353826,2748807775.0,20260428,7850.0,7735.0,7825.0,7803.333333333333,7792.5,7814.166666666666,7814.166666666666,7792.5,21.66666666666606,0.27689030883918286,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,3007054543.5,True,False,Higher,True,Risk On,False,None,158.21428571428572,7585.4,7341.64,0.1369450714823137,0.9141196926213986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2992.1,3034.0,2950.6,3001.0,275588,826100523.1,20260428,3013.9,2950.0,2994.4,2986.1,2981.95,2990.25,2990.25,2981.95,8.300000000000182,0.2771840769436342,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,1165749616.5,False,False,Overlapping,True,Risk On,False,None,111.20714285714295,2656.2339999999995,2585.9809999999998,0.07463549360909656,0.7086431866735253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.8,4.86,4.76,4.81,2209487,10633256.26,20260428,4.91,4.75,4.81,4.823333333333333,4.83,4.816666666666666,4.83,4.816666666666666,0.013333333333333641,0.2772002772002836,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.20833333333333334,60,30476093.88,False,False,Inside,True,Risk On,True,None,0.21214285714285713,4.7326,5.1215,0.06285072951739763,0.34890482690690544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.06,24.06,22.6,23.54,7738,181981.81,20260428,24.4,23.5,24.05,23.983333333333334,23.95,24.01666666666667,24.01666666666667,23.95,0.06666666666666998,0.277200277200291,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,98839.755,False,False,Higher,True,Risk On,True,None,1.057857142857142,23.8796,24.410999999999998,0.06302048165654156,1.8411803023995759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2328.1,2427.4,2327.3,2403.7,1537658,3691162502.9,20260428,2339.9,2290.9,2325.1,2318.633333333333,2315.4,2321.8666666666663,2321.8666666666663,2315.4,6.466666666666242,0.2781242383839939,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,1081859513.75,True,False,Inside,True,Risk On,False,None,64.8785714285715,2149.3160000000003,2069.612,0.09967338250944323,3.4118685984518384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,159.0,159.99,156.73,157.47,171671,27149832.38,20260428,159.88,154.5,157.85,157.41,157.19,157.63,157.63,157.19,0.4399999999999977,0.2787456445993017,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,35244372.42,False,False,Higher,True,Risk On,False,Bullish Virgin,5.751428571428572,139.62900000000002,144.4538,0.07650273224043676,0.7703309923201633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2870.0,2882.0,2790.0,2811.6,40826,115071044.8,20260428,2875.9,2815.0,2857.4,2849.433333333333,2845.45,2853.416666666666,2853.416666666666,2845.45,7.966666666666242,0.2788082405916652,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,83101681.5,False,False,Higher,True,Risk On,False,None,112.10714285714289,2447.054,2483.9120000000003,0.07106297122225382,1.384701762021506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,309.29,311.14,302.16,304.34,97879,29818530.16,20260428,312.0,302.0,308.29,307.43,307.0,307.86,307.86,307.0,0.8600000000000136,0.2789581238444366,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.35,60,31648950.25,True,False,Higher,True,Risk On,False,None,11.965714285714284,308.9578,351.1414,0.07187201528175854,0.9421649035578992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,1725.0,1725.0,1660.3,1663.2,350948,588387126.0,20260428,1739.5,1682.5,1718.2,1713.3999999999999,1711.0,1715.7999999999997,1715.7999999999997,1711.0,4.799999999999727,0.27936212315212006,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,695479456.5,False,False,Higher,True,Risk On,False,None,86.80714285714284,1797.934,2248.257,0.055294988891628566,0.8460165436964276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,175.36,177.78,174.53,175.73,267728,47141653.27,20260428,176.65,172.6,175.36,174.87,174.625,175.115,175.115,174.625,0.4900000000000091,0.279425182481757,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.3333333333333333,60,84790230.88,True,False,Higher,True,Risk On,False,Bullish Virgin,5.454285714285713,176.2432,174.4825,0.0898376113148262,0.5559797724423888,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,74.29,74.9,73.0,73.1,11568,855483.67,20260428,75.5,73.51,74.82,74.61,74.505,74.715,74.715,74.505,0.21000000000000796,0.28067361668004276,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1429790.56,True,False,Inside,True,Risk On,True,None,3.0507142857142844,66.3106,69.65559999999999,0.0688363380941258,0.5983279607049581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
