SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,23.55,24.89,23.1,23.21,8285,192692.99,20260429,24.06,22.6,23.54,23.399999999999995,23.33,23.46999999999999,23.46999999999999,23.33,0.13999999999999346,0.5947323704332773,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,98839.755,False,False,Lower,True,Neutral,False,None,1.1492857142857134,23.858600000000003,24.3843,0.12181479179614109,1.949549450016342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1502.0,1525.9,1488.0,1490.4,6879,10336600.4,20260429,1539.0,1437.0,1501.4,1492.4666666666665,1488.0,1496.933333333333,1496.933333333333,1488.0,8.93333333333294,0.5950002220149819,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,10354461.65,False,False,Higher,True,Neutral,False,Bullish Virgin,50.50714285714288,1355.828,1303.756,0.1768726724178491,0.9982750189624778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,169.0,171.97,161.71,166.92,13570,2258565.89,20260429,170.0,165.0,168.16,167.72,167.5,167.94,167.94,167.5,0.4399999999999977,0.2616555661274963,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,954783.9299999999,True,True,Higher,True,Neutral,True,None,8.267857142857142,155.7124,170.1979,0.05321814254859584,2.365525664010705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,580.0,588.0,580.0,582.0,10243,5973860.75,20260429,586.5,575.1,583.6,581.7333333333332,580.8,582.6666666666665,582.6666666666665,580.8,1.8666666666665606,0.31985378112860874,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,7757807.525,False,False,Higher,True,Neutral,False,Bullish Virgin,14.371428571428567,558.702,601.096,0.12988734261099333,0.7700449812332769,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,99.58,104.85,98.58,101.17,1562149,159889155.08,20260429,99.26,96.73,98.07,98.02,97.995,98.04499999999999,98.04499999999999,97.995,0.04999999999998295,0.05098399102680019,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.11666666666666667,60,13254523.18,True,False,Lower,True,Neutral,True,None,5.50714285714286,77.413,75.4497,0.00907911802853127,12.062988076497522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,319.27,323.4,311.79,313.1,4413662,1401376625.13,20260429,320.43,316.0,319.27,318.56666666666666,318.21500000000003,318.9183333333333,318.9183333333333,318.21500000000003,0.7033333333332621,0.22029421283968495,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,1967203197.0,True,True,Lower,True,Neutral,True,None,12.466428571428562,718.8218,1633.9949,0.056418189804994426,0.7123700425391287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,12.48,12.52,12.17,12.49,47249,587448.67,20260429,12.45,11.89,12.34,12.226666666666667,12.17,12.283333333333333,12.283333333333333,12.17,0.11333333333333329,0.9184224743381952,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,529386.06,False,False,Overlapping,True,Neutral,False,None,0.6957142857142855,11.3828,12.3373,0.16290212183436,1.1096791441769358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,679.85,706.35,651.35,672.75,261155,176605121.05,20260429,682.65,638.1,682.6,667.7833333333333,660.375,675.1916666666666,675.1916666666666,660.375,14.816666666666606,2.170622131067478,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,170996429.925,False,False,Higher,True,Neutral,False,Bullish Virgin,32.99285714285714,584.9730000000001,515.558,0.449087103990761,1.0328000480914135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,779.0,780.9,767.5,775.25,228791,176838955.35,20260429,785.9,756.95,774.3,772.3833333333332,771.425,773.3416666666665,773.3416666666665,771.425,1.916666666666515,0.24753540832578008,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36666666666666664,60,156685824.925,True,True,Higher,True,Neutral,False,Bullish Virgin,27.535714285714278,689.82,666.6015,0.06960657155209136,1.1286212740344992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,83.53,83.53,82.0,82.05,32796,2702581.85,20260429,83.5,81.0,82.35,82.28333333333333,82.25,82.31666666666666,82.31666666666666,82.25,0.06666666666666288,0.08095527221209822,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3044544.285,True,True,Lower,True,Neutral,True,None,2.5128571428571442,77.2684,77.5625,0.026530225506915285,0.8876802558974766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,113.99,117.97,113.0,113.61,3510,403452.53,20260429,115.97,112.5,114.32,114.26333333333332,114.235,114.29166666666664,114.29166666666664,114.235,0.05666666666664355,0.049568462794474764,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,733119.32,True,True,Lower,True,Neutral,True,None,5.190714285714286,118.16159999999999,123.7939,0.010916930416031508,0.5503231452146153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,401.6,403.95,396.15,401.35,7903,3161204.3,20260429,403.45,396.55,400.55,400.18333333333334,400.0,400.3666666666667,400.3666666666667,400.0,0.36666666666667425,0.09154079806932323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,8618294.5,True,False,Higher,True,Neutral,True,None,12.232142857142849,368.353,368.56199999999995,0.02997566909975733,0.3668016102257819,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,307.4,312.0,291.93,296.36,9430901,2844682233.57,20260429,312.34,298.25,305.9,305.4966666666666,305.29499999999996,305.69833333333327,305.69833333333327,305.29499999999996,0.40333333333330756,0.13185136754929963,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1107139238.4,True,False,Higher,True,Neutral,True,None,19.09714285714286,230.0434,239.5162,0.021120087771791984,2.5693988027025743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,48.1,50.22,47.26,49.65,2999600,146694213.42,20260429,48.5,45.18,47.83,47.169999999999995,46.84,47.499999999999986,47.499999999999986,46.84,0.6599999999999824,1.3798871001463149,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,43,18547293.6,False,False,Overlapping,True,Neutral,False,None,3.5785714285714287,,,0.18443113772454597,7.909197782904562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,79.19,93.3,79.17,85.71,136699,12094995.36,20260429,82.0,76.62,80.66,79.76,79.31,80.21000000000001,80.21000000000001,79.31,0.9000000000000057,1.1157946937763523,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1783730.35,False,False,Higher,True,Neutral,False,Bullish Virgin,5.541428571428573,77.2966,83.2121,0.16241299303944415,6.780730820664681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARCHIES,EQ,ARCHIES LTD,14.98,14.98,14.39,14.68,12245,178409.6,20260429,14.87,14.36,14.73,14.65333333333333,14.614999999999998,14.691666666666663,14.691666666666663,14.614999999999998,0.07666666666666444,0.5204797465489779,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,295820.39,False,False,Higher,True,Neutral,False,None,0.6064285714285713,14.410599999999999,16.061400000000003,0.12642324303101324,0.6031010911722481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,898.0,909.0,888.0,890.45,745432,667625061.8,20260429,914.7,876.45,897.85,896.3333333333334,895.575,897.0916666666667,897.0916666666667,895.575,1.5166666666666515,0.1689220545376902,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,317391937.6,True,False,Higher,True,Neutral,True,Bullish Virgin,37.62142857142857,796.972,848.498,0.04031390418327914,2.1034720253083075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,938.75,950.0,865.5,906.5,5235,4762094.1,20260429,949.8,880.4,924.2,918.1333333333332,915.0999999999999,921.1666666666665,921.1666666666665,915.0999999999999,6.066666666666606,0.656423573541074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,2478647.175,False,False,Lower,False,Neutral,False,None,,,,,1.9212472626322865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,134.0,139.8,132.03,137.62,4862534,661670349.86,20260429,134.7,120.45,128.44,127.86333333333333,127.57499999999999,128.15166666666667,128.15166666666667,127.57499999999999,0.5766666666666822,0.44897747326898335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,53,109979070.9,False,False,Higher,True,Neutral,False,Bullish Virgin,6.767857142857145,111.60520000000001,,0.08520668425681845,6.016329692961609,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,604.8,607.95,592.8,601.1,453422,272070927.4,20260429,609.9,585.0,601.8,598.9,597.45,600.3499999999999,600.3499999999999,597.45,2.8999999999998636,0.4818876703223436,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,181076123.8,False,False,Higher,True,Neutral,False,Bullish Virgin,26.421428571428585,515.064,564.1914999999999,0.10975939443092206,1.5025223739630325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,395.5,401.95,390.65,392.8,255441,100809201.75,20260429,396.0,387.0,393.25,392.0833333333333,391.5,392.66666666666663,392.66666666666663,391.5,1.1666666666666288,0.2966730239457416,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,133785571.80000001,True,True,Higher,True,Neutral,True,Bullish Virgin,11.389285714285721,365.941,343.8505,0.10243545521061645,0.7535132555302947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,630.75,631.95,621.1,624.1,21216,13277551.25,20260429,635.0,622.5,630.75,629.4166666666666,628.75,630.0833333333333,630.0833333333333,628.75,1.3333333333332575,0.2113885585942541,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.18333333333333332,60,23382195.775,True,True,Higher,True,Neutral,True,None,19.93571428571428,553.517,567.446,0.06688164337751921,0.5678487759561153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,876.0,887.2,846.5,850.6,105102,91109349.05,20260429,868.9,850.0,866.55,861.8166666666666,859.45,864.1833333333332,864.1833333333332,859.45,4.733333333333121,0.546227376762232,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,73619428.375,False,False,Higher,True,Neutral,False,None,24.889285714285734,865.183,925.6875,0.19017553929305106,1.2375720792874194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,651.0,660.85,640.45,646.85,711059,462932272.0,20260429,668.8,623.45,648.1,646.7833333333333,646.125,647.4416666666666,647.4416666666666,646.125,1.316666666666606,0.20315794887619287,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,315502900.35,True,False,Higher,True,Neutral,True,Bullish Virgin,31.660714285714274,537.457,651.2669999999999,0.04158676442940212,1.467283728569375,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,339.9,342.95,339.05,340.1,26581,9045050.0,20260429,343.0,333.0,339.1,338.3666666666667,338.0,338.73333333333335,338.73333333333335,338.0,0.7333333333333485,0.21625872407353242,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,17877220.075,True,False,Higher,True,Neutral,True,Bullish Virgin,10.721428571428564,318.72900000000004,305.87,0.06839884521430303,0.5059539437369711,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,400.05,403.0,390.1,392.55,99558,39541280.35,20260429,399.85,383.6,394.3,392.5833333333333,391.725,393.4416666666666,393.4416666666666,391.725,1.7166666666665833,0.4353706991292374,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,41684650.2,False,False,Lower,False,Neutral,False,None,,,,,0.948581316150759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,322.0,323.3,315.0,316.78,187171,59687418.37,20260429,320.0,310.84,316.9,315.9133333333333,315.41999999999996,316.40666666666664,316.40666666666664,315.41999999999996,0.9866666666666788,0.31134953192384945,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,34629315.47,False,False,Higher,True,Neutral,False,Bullish Virgin,14.78571428571429,289.789,280.7935,0.06673107890499275,1.723609536021822,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹315.42 - ₹316.41), closed above Central Pivot (₹315.91). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹315.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
