SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,75.0,75.0,72.0,72.0,13810,999112.2,20260424,76.05,69.67,74.44,73.38666666666667,72.86,73.91333333333334,73.91333333333334,72.86,1.0533333333333417,1.4150098513344194,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6530491.85,False,False,Higher,True,Risk Off,False,None,4.457142857142856,70.95179999999999,99.8908,0.23632478632478823,0.1529918761019509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TAALTECH,EQ,TAAL TECH LTD.,3040.0,3040.0,2930.0,2969.0,387,1142763.2,20260424,3048.95,2912.45,3005.25,2988.883333333333,2980.7,2997.0666666666666,2997.0666666666666,2980.7,16.366666666666788,0.5446025011784973,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,5,1142763.2,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,279.55,283.18,275.6,277.78,59719,16638418.27,20260424,283.0,274.0,281.18,279.3933333333334,278.5,280.28666666666675,280.28666666666675,278.5,1.786666666666747,0.635417407591844,Moderate,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.5,60,22147662.235,False,False,Overlapping,True,Risk Off,False,None,10.49785714285714,258.9414,265.2257,0.17019346351863962,0.7512494137510491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAMBOLIIN,EQ,TAMBOLI INDUSTRIES LTD.,150.05,160.0,147.0,159.95,4751,736906.3,20260424,155.05,149.95,154.0,153.0,152.5,153.5,153.5,152.5,1.0,0.6493506493506493,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,168465.75,False,False,Overlapping,False,Risk Off,False,None,,,,,4.374220279196217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,501.95,504.95,481.05,485.8,445776,217756788.85,20260424,506.95,492.0,500.45,499.8,499.475,500.125,500.125,499.475,0.6499999999999773,0.12988310520531066,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,179032695.775,True,False,Lower,True,Risk Off,True,None,20.524999999999988,450.29699999999997,485.847,0.03166869671132656,1.2162962072786225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,65.0,65.24,62.51,63.05,67023,4251418.21,20260424,66.45,62.7,65.24,64.79666666666667,64.575,65.01833333333333,65.01833333333333,64.575,0.44333333333332803,0.6795422031473453,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5072800.92,False,False,Higher,True,Risk Off,False,None,3.1057142857142845,61.2292,67.5115,0.14274762342839453,0.8380810280250461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,25.18,25.4,24.05,24.33,18401,456050.89,20260424,25.65,23.81,25.19,24.88333333333333,24.729999999999997,25.03666666666666,25.03666666666666,24.729999999999997,0.30666666666666487,1.217414317850992,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,476543.55000000005,True,False,Higher,True,Risk Off,False,None,1.5985714285714276,25.6854,26.4543,0.19183795055108627,0.9569972985679902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARC,EQ,TARC LIMITED,140.0,142.48,135.85,137.41,494618,68682600.71,20260424,140.5,138.0,139.37,139.29,139.25,139.32999999999998,139.32999999999998,139.25,0.07999999999998408,0.05740116237352664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,96116911.345,True,False,Lower,True,Risk Off,True,None,6.68,136.358,146.9068,0.011976047904189234,0.7145735308063752,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,322.8,325.45,312.5,323.45,7090647,2271974133.75,20260424,324.2,309.3,319.9,317.8,316.75,318.85,318.85,316.75,2.1000000000000227,0.6564551422319547,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,1084493142.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.146428571428565,290.7378,279.9932,0.13005972130059867,2.094964038309728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,345.2,346.0,334.6,337.2,5986606,2033608635.05,20260424,343.8,336.3,340.6,340.23333333333335,340.05,340.4166666666667,340.4166666666667,340.05,0.36666666666667425,0.10765316108827781,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,599378835.7,False,False,Higher,True,Risk Off,True,None,7.889285714285718,329.444,334.485,0.04647653538554493,3.3928602645353627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1590.0,1595.0,1490.9,1520.6,1139761,1743655821.4,20260424,1612.0,1511.8,1580.7,1568.1666666666667,1561.9,1574.4333333333334,1574.4333333333334,1561.9,12.533333333333303,0.792897661373651,Wide,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.75,60,409492412.55,False,False,Higher,True,Risk Off,False,None,58.90714285714286,1520.878,1631.2910000000002,0.21276423750050472,4.258090670207706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1185.0,1197.0,1162.0,1174.0,1235448,1456862489.1,20260424,1188.9,1160.1,1184.4,1177.8,1174.5,1181.1,1181.1,1174.5,6.599999999999909,0.5572441742654431,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,1441083746.4499998,False,False,Overlapping,True,Risk Off,False,None,29.200000000000028,1107.9640000000002,1138.18,0.22602739726027066,1.0109492197721817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.55,14.58,14.41,14.54,56269966,817213820.6,20260424,14.66,14.29,14.55,14.5,14.475,14.525,14.525,14.475,0.05000000000000071,0.3436426116838536,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1408697197.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.40142857142857163,14.801799999999998,14.1919,0.12455516014235046,0.5801202854774979,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,263.98,263.98,259.0,259.0,58,15087.03,20260424,261.99,254.62,258.93,258.5133333333333,258.305,258.72166666666664,258.72166666666664,258.305,0.41666666666662877,0.16091865240282266,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.08333333333333333,60,282119.975,False,False,Lower,True,Risk Off,True,None,17.95714285714286,259.5842,268.4691,0.02320339432511059,0.053477354802686346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1257.0,1263.8,1204.0,1208.6,13314,16184418.5,20260424,1255.7,1229.3,1243.7,1242.8999999999999,1242.5,1243.2999999999997,1243.2999999999997,1242.5,0.7999999999997272,0.06432419393742278,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.11666666666666667,60,27463741.9,False,False,Overlapping,True,Risk Off,True,None,50.34285714285714,1222.2040000000002,1384.2219999999998,0.015891032917134194,0.5893012889113992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,351.0,351.0,342.0,342.75,8403,2896525.65,20260424,354.5,334.85,349.55,346.3,344.675,347.925,347.925,344.675,3.25,0.9297668430839651,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.39655172413793105,59,7845047.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.56071428571428,356.422,,0.19624757386241112,0.36921707406517507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,48.6,48.6,46.38,47.19,33155,1561748.5,20260424,48.48,46.2,47.46,47.38,47.34,47.42,47.42,47.34,0.0799999999999983,0.1685630004214039,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.15,60,1469048.365,False,False,Higher,True,Risk Off,True,None,2.564285714285713,43.9534,45.896899999999995,0.031197771587743083,1.0631021668234863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,74.91,74.91,72.02,72.56,2708395,197003425.1,20260424,75.75,72.55,74.21,74.17,74.15,74.19,74.19,74.15,0.03999999999999204,0.0539010914970921,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,444197278.42999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.880714285714286,69.362,67.4143,0.013885445078102866,0.4435043496806235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,12.43,12.89,12.29,12.39,10113,126580.05,20260424,12.78,12.13,12.49,12.466666666666667,12.455,12.478333333333333,12.478333333333333,12.455,0.023333333333333428,0.18681611956231728,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,197922.87,True,False,Overlapping,True,Risk Off,True,None,1.0949999999999998,12.781600000000001,13.720899999999999,0.021308980213089895,0.639542312619052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,119.35,119.35,112.0,112.08,13489,1543469.38,20260424,118.8,106.0,117.48,114.09333333333335,112.4,115.78666666666669,115.78666666666669,112.4,3.3866666666666845,2.8827601861309877,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1325977.9100000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.911428571428573,99.54719999999999,107.1662,0.6895481869303893,1.1640234489275916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
THELEELA,EQ,LEELA PALACES HOTEL LTD,439.0,439.0,422.5,429.05,198689,85458912.25,20260424,436.7,426.7,434.95,432.7833333333333,431.7,433.8666666666666,433.8666666666666,431.7,2.1666666666666288,0.4981415488370224,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,81273084.2,False,False,Overlapping,True,Risk Off,False,None,12.564285714285713,428.69300000000004,423.78549999999996,0.17244646579495626,1.0515032509372888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,97.4,99.8,95.5,96.42,155753,15147206.08,20260424,96.41,91.0,95.66,94.35666666666667,93.705,95.00833333333334,95.00833333333334,93.705,1.3033333333333417,1.3624642832253206,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5934690.0649999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.499285714285714,83.29279999999999,89.79520000000001,0.2896756098851688,2.5523162817433502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THYROCARE,EQ,THYROCARE TECH LTD,395.0,403.1,389.0,395.1,253393,100313223.45,20260424,395.85,390.0,395.15,393.6666666666667,392.925,394.40833333333336,394.40833333333336,392.925,1.4833333333333485,0.375384874942009,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,95863888.225,False,False,Overlapping,True,Risk Off,False,None,11.91071428571429,385.42,435.81300000000005,0.124537731134434,1.0464130477845535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,21.86,23.75,21.51,23.44,2444106,55488108.4,20260424,22.13,21.02,21.67,21.606666666666666,21.575,21.638333333333332,21.638333333333332,21.575,0.06333333333333258,0.29226272881094867,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,23188298.82,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.6464285714285711,24.833799999999997,,0.03846710050614561,2.3929357142897123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,33.8,33.8,32.0,32.27,31702,1030640.48,20260424,34.0,32.01,33.28,33.096666666666664,33.004999999999995,33.18833333333333,33.18833333333333,33.004999999999995,0.18333333333333712,0.5508814102564217,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2307142.435,False,False,Lower,True,Risk Off,False,None,2.1392857142857147,29.7566,32.4247,0.08569838619922268,0.44671731765013456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMEX,EQ,TIMEX GROUP INDIA LTD.,344.15,344.2,323.0,337.95,414488,137949405.9,20260424,348.0,333.6,344.55,342.05,340.8,343.3,343.3,340.8,2.5,0.7255840951966332,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,113301319.05,True,False,Higher,False,Risk Off,False,None,,,,,1.2175445710311878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,720.0,720.0,695.0,700.55,14043,9892964.75,20260424,719.0,703.05,711.9,711.3166666666666,711.025,711.6083333333332,711.6083333333332,711.025,0.5833333333332575,0.08194034742706245,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,15323531.925,True,True,Inside,True,Risk Off,True,None,32.38928571428573,675.3970000000002,712.2610000000001,0.018010070937624,0.6456060390268022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,656.25,692.1,652.8,665.15,6797325,4605987105.05,20260424,660.0,593.75,647.7,633.8166666666667,626.875,640.7583333333334,640.7583333333334,626.875,13.88333333333344,2.1434820647419235,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,69545108.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.410714285714295,543.267,540.9155000000001,0.525670498084295,66.23020984842275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TITAN,EQ,TITAN COMPANY LIMITED,4475.5,4486.6,4361.4,4410.0,958536,4218942361.0,20260424,4474.0,4393.5,4456.5,4441.333333333333,4433.75,4448.916666666666,4448.916666666666,4433.75,15.16666666666606,0.3403268633830598,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,4135095540.25,False,False,Lower,True,Risk Off,False,None,116.5857142857142,4242.9259999999995,4121.157,0.13009026671567517,1.0202768762979852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4151.0,4158.0,4097.4,4117.2,282947,1166340175.1,20260424,4174.0,4065.1,4147.2,4128.766666666666,4119.55,4137.983333333333,4137.983333333333,4119.55,18.433333333332484,0.44447659465018535,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,1471972225.75,False,False,Higher,True,Risk Off,False,None,86.72142857142863,4223.664,4050.482,0.21255799906651396,0.7923656130846666,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1737.0,1744.4,1675.0,1699.5,2640800,4486882631.6,20260424,1741.0,1645.1,1737.0,1707.7,1693.05,1722.3500000000001,1722.3500000000001,1693.05,29.300000000000182,1.6868163500287958,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.9833333333333333,60,821309445.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.578571428571436,1481.26,1401.9140000000002,0.5468604186108552,5.463084173477858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,75.0,75.88,72.0,75.31,1132,83762.01,20260424,76.98,72.12,75.02,74.70666666666666,74.55000000000001,74.86333333333332,74.86333333333332,74.55000000000001,0.31333333333330415,0.41766640007105327,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,144731.52,True,True,Lower,True,Risk Off,False,Bearish Virgin,4.265714285714286,75.6894,88.2225,0.07345389595891255,0.578740622637004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1170.03,1170.03,1148.0,1151.84,1148,1328547.99,20260424,1182.0,1156.0,1181.59,1173.1966666666667,1169.0,1177.3933333333334,1177.3933333333334,1169.0,8.39333333333343,0.7103422789066792,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,5,1710751.5,False,False,Higher,False,Risk Off,False,None,,,,,0.7765873594148537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,58.73,58.73,56.0,56.23,15628,888693.24,20260424,58.9,57.01,58.44,58.11666666666667,57.955,58.278333333333336,58.278333333333336,57.955,0.3233333333333377,0.553274013232953,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2500925.62,True,False,Overlapping,True,Risk Off,True,None,3.1128571428571425,52.162,59.3297,0.10387027688542286,0.3553457299541759,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,577.0,580.0,553.0,569.85,1308764,739780484.85,20260424,586.8,566.35,579.0,577.3833333333333,576.575,578.1916666666666,578.1916666666666,576.575,1.6166666666665606,0.27921704087505367,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,151303045.39999998,False,False,Higher,True,Risk Off,False,None,27.15,482.64599999999996,501.6535,0.059545733578878844,4.889395867044459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,6.59,6.61,6.3,6.61,341549,2242685.26,20260424,6.3,5.98,6.3,6.193333333333334,6.140000000000001,6.246666666666668,6.246666666666668,6.140000000000001,0.10666666666666735,1.693121693121704,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,930774.14,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.28642857142857137,6.2624,7.0741,0.37240232751454944,2.409483851796742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TRUALT,EQ,TRUALT BIOENERGY LIMITED,494.8,497.0,473.25,488.55,411196,199040602.3,20260424,500.0,468.35,488.4,485.5833333333333,484.175,486.9916666666666,486.9916666666666,484.175,2.816666666666606,0.5767130767130644,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,75743263.92500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.739285714285707,411.789,403.8260000000001,0.15030811257226034,2.6278323904431606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.75,5.75,5.1,5.42,63933,338623.49,20260424,5.6,5.31,5.54,5.483333333333333,5.455,5.511666666666667,5.511666666666667,5.455,0.05666666666666664,1.0228640192539105,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,136753.735,False,False,Higher,True,Risk Off,False,None,0.4428571428571429,5.9468,6.2189,0.12795698924731178,2.4761553313333637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UCAL,EQ,UCAL LIMITED,106.35,106.35,101.53,102.66,2388,245024.67,20260424,107.0,101.21,105.83,104.67999999999999,104.10499999999999,105.255,105.255,104.10499999999999,1.1500000000000057,1.0866483983747572,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1127574.15,False,False,Higher,True,Risk Off,False,None,4.650714285714285,101.3474,107.1357,0.24727384426355525,0.21730248959680393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
UDS,EQ,UPDATER SERVICES LIMITED,163.5,163.5,154.66,158.61,143375,22563323.8,20260424,163.05,157.91,160.72,160.56000000000003,160.48000000000002,160.64000000000004,160.64000000000004,160.48000000000002,0.160000000000025,0.09955201592833811,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,25535170.909999996,True,True,Higher,True,Risk Off,True,None,8.05,151.4948,162.53209999999999,0.019875776397518634,0.8836174968057029,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,72.7,73.03,70.41,71.17,66227,4727571.48,20260424,73.28,72.0,72.69,72.65666666666667,72.64,72.67333333333333,72.67333333333333,72.64,0.03333333333333144,0.045856834961248365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,5535789.17,True,True,Lower,True,Risk Off,True,None,2.900000000000001,68.6284,74.1945,0.011494252873562563,0.8540013600265056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
