SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BELLACASA,EQ,BELLA CASA FASH AND RET L,296.0,296.0,266.0,268.62,29935,8193727.9,20260420,307.7,281.0,286.9,291.8666666666667,294.35,289.3833333333333,294.35,289.3833333333333,4.966666666666697,1.7311490647147778,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3135261.05,False,False,Lower,True,Neutral,False,Bearish Virgin,23.993571428571425,280.9836,325.6748,0.2069998908437789,2.613411696611356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CPPLUS,EQ,ADITYA INFOTECH LIMITED,2264.3,2284.0,2176.2,2273.8,422627,946819025.6,20260420,2285.9,2125.9,2264.3,2225.366666666667,2205.9,2244.8333333333335,2244.8333333333335,2205.9,38.933333333333394,1.7194423589335948,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,279424401.5,False,False,Higher,True,Neutral,False,Bullish Virgin,108.28571428571432,1699.736,1595.2089999999998,0.3595426561125774,3.3884622120233834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ABDL,EQ,ALLIED BLEND N DISTILS L,575.0,588.0,566.95,573.4,560110,323292677.65,20260420,576.0,542.55,573.8,564.1166666666667,559.275,568.9583333333334,568.9583333333334,559.275,9.683333333333394,1.6875798768444397,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,191103102.52499998,False,False,Higher,True,Neutral,False,Bullish Virgin,25.96071428571428,475.459,522.6990000000001,0.3729994955748179,1.6917186240223758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1868.6,1880.0,1777.7,1787.5,14674,26828434.9,20260420,1891.0,1782.2,1881.9,1851.7,1836.6,1866.8000000000002,1866.8000000000002,1836.6,30.200000000000273,1.6047611456506867,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9666666666666667,60,21650074.0,False,False,Higher,True,Neutral,False,None,74.14285714285714,1850.474,1849.635,0.40732177263969543,1.239184443434235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SKIPPER,EQ,SKIPPER LIMITED,435.0,449.0,419.0,436.6,694321,304200948.2,20260420,438.8,407.2,433.35,426.45,423.0,429.9,429.9,423.0,6.899999999999977,1.5922464520595307,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,106802607.45,False,False,Higher,True,Neutral,False,Bullish Virgin,18.653571428571432,368.485,394.99699999999996,0.3699023549684077,2.848253946818786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,83.9,83.9,80.0,81.0,14925,1220197.23,20260420,82.4,74.48,80.35,79.07666666666667,78.44,79.71333333333334,79.71333333333334,78.44,1.2733333333333405,1.5847334577888494,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,593617.95,False,False,Higher,True,Neutral,False,Bullish Virgin,4.779285714285715,75.26639999999999,80.3362,0.2664275394808962,2.0555261679671246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,939.3,959.0,926.25,941.15,148605,140543709.45,20260420,949.0,886.7,940.1,925.2666666666668,917.85,932.6833333333335,932.6833333333335,917.85,14.833333333333485,1.5778463284047959,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,112408186.525,False,False,Higher,True,Neutral,False,Bullish Virgin,39.417857142857144,819.26,829.47,0.37630998761741197,1.2502978101042714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TRUALT,EQ,TRUALT BIOENERGY LIMITED,448.6,460.5,443.1,458.0,511780,232640653.05,20260420,449.7,419.25,444.65,437.8666666666666,434.475,441.2583333333332,441.2583333333332,434.475,6.783333333333189,1.525544435698457,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,67829915.275,False,False,Higher,True,Neutral,False,Bullish Virgin,17.810714285714283,406.305,402.61600000000004,0.3808568945925994,3.4297647594990304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FSL,EQ,FIRSTSOURCE SOLU. LTD.,239.44,240.38,231.45,233.04,2066646,484710198.78,20260420,251.5,238.0,239.28,242.92666666666665,244.75,241.1033333333333,244.75,241.1033333333333,3.646666666666704,1.5240164939262386,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.8666666666666667,60,344273880.37,False,False,Overlapping,True,Neutral,False,None,11.737857142857148,236.1228,285.8594,0.3106756729345453,1.4079203402217717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,125.0,138.08,121.35,138.08,108397,14761136.49,20260420,115.9,109.0,115.07,113.32333333333334,112.45,114.19666666666667,114.19666666666667,112.45,1.7466666666666697,1.5179166304568261,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,437132.31999999995,False,False,Higher,True,Neutral,False,Bullish Virgin,7.05214285714286,108.21959999999999,117.6212,0.24767885478915594,33.768119662256964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,518.05,605.95,512.85,576.2,62274832,36147452872.55,20260420,532.7,475.8,515.45,507.98333333333335,504.25,511.7166666666667,511.7166666666667,504.25,7.466666666666697,1.4485724447893484,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,151303045.39999998,False,False,Higher,True,Neutral,False,Bullish Virgin,27.021428571428572,478.066,500.36449999999996,0.2763239051898857,238.90763584425517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.99,3.1,2.65,2.89,264115,771508.88,20260420,3.05,2.82,3.0,2.9566666666666666,2.9349999999999996,2.9783333333333335,2.9783333333333335,2.9349999999999996,0.04333333333333389,1.4444444444444628,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7333333333333333,60,746921.42,False,False,Higher,True,Neutral,False,None,0.21214285714285716,2.9294,3.1187,0.2042648709315402,1.0329184025810907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,24.8,24.8,23.01,23.86,49658,1197743.38,20260420,24.0,22.16,23.59,23.25,23.08,23.42,23.42,23.08,0.3400000000000034,1.4412886816447792,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,647799.65,False,False,Higher,True,Neutral,False,Bullish Virgin,1.624285714285714,21.186999999999998,23.5636,0.2093227792436257,1.8489410730617095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,14.25,16.3,13.8,15.05,44701,678037.08,20260420,14.75,12.55,13.95,13.75,13.65,13.85,13.85,13.65,0.1999999999999993,1.4336917562723963,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,53437.18,False,False,Higher,True,Neutral,False,Bullish Virgin,1.4385714285714286,12.9076,14.4346,0.13902681231380287,12.688489175514126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1635.0,1690.0,1612.5,1643.9,2474125,4086446915.8,20260420,1642.8,1521.0,1616.5,1593.4333333333334,1581.9,1604.9666666666667,1604.9666666666667,1581.9,23.066666666666606,1.4269512320857782,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,567064209.85,False,False,Higher,True,Neutral,False,Bullish Virgin,72.20714285714287,1395.5080000000003,1376.4289999999999,0.3194513140106167,7.206321338602816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,33.27,34.57,32.1,33.2,6238235,209288991.13,20260420,34.6,32.82,33.01,33.47666666666667,33.71,33.24333333333333,33.71,33.24333333333333,0.46666666666666856,1.4137130162577056,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,90951088.67,False,False,Lower,True,Neutral,False,None,1.7899999999999996,33.5306,37.0299,0.2607076350093121,2.301115843586746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,80.93,80.93,77.22,79.71,77367,6120704.39,20260420,80.22,75.1,79.34,78.22,77.66,78.78,78.78,77.66,1.1200000000000045,1.4116460801613366,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.85,60,4825793.835,False,False,Higher,True,Neutral,False,Bullish Virgin,4.347142857142858,69.74119999999999,70.8595,0.25764048636214365,1.2683310972815314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,180.0,182.39,176.55,180.96,361015,65014285.91,20260420,181.0,170.55,179.56,177.03666666666666,175.775,178.29833333333332,178.29833333333332,175.775,2.523333333333312,1.405286997846576,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,30402672.630000003,False,False,Higher,True,Neutral,False,Bullish Virgin,7.192142857142853,171.5578,174.53530000000003,0.350845830436651,2.138439824064901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TITAN,EQ,TITAN COMPANY LIMITED,4532.1,4549.0,4467.7,4513.0,1646815,7410987201.7,20260420,4531.8,4330.0,4525.9,4462.566666666667,4430.9,4494.233333333334,4494.233333333334,4430.9,63.33333333333394,1.3993533514512901,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9833333333333333,60,4116069053.85,False,False,Overlapping,True,Neutral,False,None,126.69999999999992,4215.934,4098.509,0.4998684556695657,1.8005011832267659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RADICO,EQ,RADICO KHAITAN LTD,3220.9,3365.0,3191.1,3340.1,1253847,4138407168.9,20260420,3227.0,3014.2,3186.9,3142.7000000000003,3120.6,3164.8000000000006,3164.8000000000006,3120.6,44.20000000000073,1.3869277354168854,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,1023878796.65,False,False,Higher,True,Neutral,False,Bullish Virgin,118.0428571428572,2757.946,2934.4770000000003,0.3744402759288454,4.041891659872572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TI,EQ,TILAKNAGAR INDUSTRIES LTD,471.55,489.9,462.85,472.8,1913340,918033155.85,20260420,473.8,446.8,470.0,463.5333333333333,460.3,466.7666666666666,466.7666666666666,460.3,6.466666666666583,1.3758865248226773,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,221728269.7,False,False,Higher,True,Neutral,False,Bullish Virgin,17.77857142857143,441.76300000000003,444.31200000000007,0.3637337618856254,4.140352319945967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,27.74,27.74,25.12,25.12,24270,622985.29,20260420,26.7,25.11,26.44,26.083333333333332,25.905,26.261666666666663,26.261666666666663,25.905,0.356666666666662,1.3489662128088578,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,487837.41000000003,False,False,Higher,True,Neutral,False,None,1.6142857142857137,26.098000000000003,26.4527,0.2209439528023571,1.277034678418779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,25.67,28.8,25.67,25.92,84683,2263851.2,20260420,26.21,24.3,25.77,25.426666666666666,25.255000000000003,25.59833333333333,25.59833333333333,25.255000000000003,0.3433333333333266,1.332298538352063,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,262090.44,False,False,Higher,True,Neutral,False,Bullish Virgin,2.1692857142857136,21.4052,22.440699999999996,0.15827022280759218,8.637671789936329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DMART,EQ,AVENUE SUPERMARTS LIMITED,4629.9,4634.3,4550.6,4605.2,521891,2398968808.3,20260420,4644.0,4435.1,4628.5,4569.2,4539.55,4598.849999999999,4598.849999999999,4539.55,59.29999999999927,1.2811926109970677,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.95,60,1537335279.0,False,False,Higher,True,Neutral,False,Bullish Virgin,157.42857142857136,4009.322,3915.551,0.3766787658802133,1.5604720980972169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,26.17,28.49,26.17,26.96,34522,939352.55,20260420,26.94,24.4,26.17,25.83666666666667,25.67,26.003333333333337,26.003333333333337,25.67,0.3333333333333357,1.2737230925996779,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,194572.245,False,False,Higher,True,Neutral,False,Bullish Virgin,1.7921428571428566,23.876199999999997,25.0079,0.1859970771887884,4.827782862864126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1274.9,1297.5,1250.0,1287.7,1852542,2382637670.1,20260420,1284.0,1207.9,1270.0,1253.9666666666667,1245.95,1261.9833333333333,1261.9833333333333,1245.95,16.033333333333303,1.2624671916010475,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9333333333333333,60,1604079389.05,False,False,Higher,True,Neutral,False,Bullish Virgin,43.39999999999999,1188.806,1113.8980000000001,0.3694316436251914,1.4853614393182206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAWANASUG,EQ,MAWANA SUGARS LIMITED,104.0,106.75,102.41,104.52,229941,24084550.01,20260420,105.0,100.31,104.6,103.30333333333333,102.655,103.95166666666665,103.95166666666665,102.655,1.2966666666666526,1.2396430847673545,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,4056625.225,False,False,Higher,True,Neutral,False,Bullish Virgin,6.184285714285714,84.34119999999999,83.91059999999999,0.20967120967120742,5.937090234900859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
