SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAXESTATES,EQ,MAX ESTATES LIMITED,383.95,389.9,382.65,387.05,51689,19982804.8,20260416,386.0,378.0,382.05,382.01666666666665,382.0,382.0333333333333,382.0333333333333,382.0,0.03333333333330302,0.008724861492815867,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.03333333333333333,60,28689470.65,True,True,Higher,True,Risk On,True,Bullish Virgin,18.70357142857142,382.37200000000007,411.5,0.0017821908217156481,0.6965205124828611,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,545.0,552.75,529.5,536.85,1698,910463.7,20260416,559.0,511.65,535.25,535.3000000000001,535.325,535.2750000000001,535.325,535.2750000000001,0.049999999999954525,0.00934142923866502,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1139047.35,True,True,Higher,True,Risk On,True,Bullish Virgin,29.771428571428565,525.298,512.2769999999999,0.0016794625719754402,0.7993203267625353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,308.55,308.55,296.0,298.2,1845,551477.25,20260416,302.5,296.0,299.2,299.23333333333335,299.25,299.2166666666667,299.25,299.2166666666667,0.03333333333330302,0.011140819964339244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,4956647.775,True,True,Higher,True,Risk On,True,None,15.928571428571429,294.799,307.8045,0.002092675635274629,0.1112601247927083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1055.0,1068.3,1025.0,1046.65,77303,80815991.45,20260416,1047.0,1021.05,1034.2,1034.0833333333333,1034.025,1034.1416666666664,1034.1416666666664,1034.025,0.11666666666633319,0.0112808612131438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,47513607.1,True,True,Higher,True,Risk On,True,None,65.08571428571427,996.72,1054.112,0.001792508047990194,1.700902044332475,True,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,034.03 - ₹1,034.14), closed above Central Pivot (₹1,034.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,034.03).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2881.0,2903.0,2840.0,2862.2,3431999,9836582803.8,20260416,2889.0,2812.2,2851.1,2850.7666666666664,2850.6,2850.933333333333,2850.933333333333,2850.6,0.33333333333303017,0.011691393964891803,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,9274036734.1,True,True,Higher,True,Risk On,True,Bullish Virgin,104.97857142857139,2489.794,4960.697,0.0031752511850462162,1.0606581670775095,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,108.94,110.08,106.9,109.28,1232903,133668772.48,20260416,109.35,106.01,107.7,107.68666666666667,107.68,107.69333333333333,107.69333333333333,107.68,0.013333333333321207,0.012380068090363235,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,93942678.405,True,True,Higher,True,Risk On,True,Bullish Virgin,4.81,103.3072,122.44730000000001,0.002772002772000251,1.4228758935713464,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,265.56,268.78,260.46,263.96,15265,4033112.91,20260416,269.0,262.22,265.56,265.5933333333333,265.61,265.5766666666666,265.61,265.5766666666666,0.033333333333416704,0.012552091178421714,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6132462.295,True,True,Higher,True,Risk On,True,Bullish Virgin,14.931428571428567,250.102,261.7255,0.002232427605567518,0.6576661569184585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,945.0,968.85,930.0,964.25,169507,160789154.85,20260416,942.0,930.1,935.85,935.9833333333332,936.05,935.9166666666665,936.05,935.9166666666665,0.13333333333343944,0.014247297465773301,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,103839118.0,True,True,Higher,True,Risk On,True,Bullish Virgin,37.04285714285714,901.919,959.177,0.0035994343746011425,1.5484449208245392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,88.99,94.63,88.99,92.87,19256,1788605.92,20260416,91.0,89.0,90.02,90.00666666666666,90.0,90.01333333333332,90.01333333333332,90.0,0.013333333333321207,0.014811523365164638,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,588505.385,True,True,Higher,True,Risk On,True,Bullish Virgin,5.2357142857142875,87.3084,96.11230000000002,0.002546612096405141,3.039234585763391,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,87.9,87.9,83.55,86.02,381209,32641574.25,20260416,88.4,83.9,86.13,86.14333333333333,86.15,86.13666666666666,86.15,86.13666666666666,0.013333333333349628,0.015480475250609114,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,10005160.775,True,True,Higher,True,Risk On,True,Bullish Virgin,3.923571428571429,73.4926,74.0189,0.003398264457798922,3.2624737357106586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,144.0,149.78,140.0,148.28,3554421,515650033.3,20260416,142.9,139.57,141.27,141.24666666666667,141.235,141.25833333333333,141.25833333333333,141.235,0.023333333333312112,0.016516835374327254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,166415620.74,True,True,Higher,True,Risk On,True,Bullish Virgin,7.3678571428571455,131.5456,135.20069999999998,0.0031669090321509398,3.098567496290673,True,True,Long,1.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹141.26) with massive 3.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹141.26 with stop below Pivot (₹141.25).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,141.0,142.7,139.12,141.05,412838,58165721.66,20260416,142.0,138.17,140.12,140.09666666666666,140.08499999999998,140.10833333333335,140.10833333333335,140.08499999999998,0.023333333333368955,0.016652393186817695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,65260199.935,True,False,Higher,True,Risk On,True,Bullish Virgin,6.482857142857143,127.5432,130.38909999999998,0.0035992360805108567,0.8912893573408265,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,39.98,40.12,39.4,39.84,169153,6729440.74,20260416,40.2,39.0,39.61,39.60333333333333,39.6,39.60666666666666,39.60666666666666,39.6,0.006666666666660603,0.016830766641405207,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.016666666666666666,60,4598398.695,True,True,Higher,True,Risk On,True,Bullish Virgin,1.6328571428571428,37.5992,39.2892,0.004082822980457063,1.4634313347638073,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,60.0,60.83,59.1,59.58,135596,8115369.74,20260416,60.0,58.35,59.19,59.18,59.175,59.185,59.185,59.175,0.010000000000005116,0.016894745734085347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,8996202.045,True,True,Higher,True,Risk On,True,Bullish Virgin,2.830714285714286,57.566399999999994,58.4195,0.003532677264700268,0.9020884256940896,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,893.0,914.6,874.55,907.45,38722,34634874.65,20260416,903.0,862.55,882.55,882.6999999999999,882.775,882.6249999999999,882.775,882.6249999999999,0.15000000000009095,0.016996204181076533,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,31996364.450000003,True,True,Higher,True,Risk On,True,Bullish Virgin,43.478571428571435,800.5089999999999,862.7410000000001,0.0034499753573209676,1.0824628124274287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,173.5,173.5,167.0,170.11,116756,19772597.39,20260416,172.5,170.17,171.38,171.35,171.33499999999998,171.365,171.365,171.33499999999998,0.03000000000002956,0.01750495973860985,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,17612950.619999997,True,True,Higher,True,Risk On,True,None,8.260000000000003,153.214,146.0163,0.0036319612590834803,1.122616977506748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,118.95,120.49,116.99,119.88,517735,61667592.23,20260416,119.6,116.21,117.94,117.91666666666667,117.905,117.92833333333334,117.92833333333334,117.905,0.023333333333340533,0.019784070996558024,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,40081755.42,True,True,Higher,True,Risk On,True,Bullish Virgin,5.130714285714285,112.7276,126.8767,0.00454777483874102,1.5385451955337537,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1299.9,1300.0,1260.1,1280.5,808,1042486.4,20260416,1315.0,1271.4,1293.6,1293.3333333333333,1293.2,1293.4666666666665,1293.4666666666665,1293.2,0.26666666666642413,0.020614306328573296,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.027777777777777776,37,876750.5,True,True,Higher,True,Risk On,True,None,50.86428571428572,,,0.005242709357295236,1.1890342805621439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,191.0,194.96,182.83,184.43,47118,8848543.97,20260416,190.99,182.41,186.76,186.72,186.7,186.74,186.74,186.7,0.040000000000020464,0.021417862497333726,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,7094659.21,True,True,Higher,True,Risk On,True,Bullish Virgin,12.87428571428571,174.57479999999998,188.3804,0.003106968486464085,1.2472119813067104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,309.9,310.85,299.1,302.45,25263,7693477.85,20260416,312.4,303.0,307.8,307.73333333333335,307.7,307.7666666666667,307.7666666666667,307.7,0.06666666666671972,0.021659085986588604,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.03333333333333333,60,12172720.675,True,True,Higher,True,Risk On,True,None,15.189285714285717,293.195,314.87899999999996,0.004389058703663654,0.6320261554839299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,240.02,244.0,240.0,242.02,191914,46388053.87,20260416,242.9,236.14,239.44,239.49333333333334,239.51999999999998,239.4666666666667,239.51999999999998,239.4666666666667,0.05333333333328483,0.022274195344672915,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,97993091.825,True,True,Higher,True,Risk On,True,Bullish Virgin,10.319285714285714,240.1284,249.75490000000002,0.0051683163747905285,0.47338085783477113,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,62.6,62.6,58.01,59.19,3275,194746.36,20260416,60.9,58.02,59.48,59.46666666666667,59.46,59.473333333333336,59.473333333333336,59.46,0.013333333333335418,0.0224164985429311,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,214946.385,True,True,Higher,True,Risk On,True,None,4.240714285714286,58.297799999999995,63.4684,0.003144124417495298,0.9060229600977006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,660.0,703.95,654.5,686.1,115420,78967451.65,20260416,669.95,647.0,658.7,658.5500000000001,658.475,658.6250000000001,658.6250000000001,658.475,0.15000000000009095,0.02277212691666782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,12699129.524999999,True,True,Higher,True,Risk On,True,Bullish Virgin,33.96071428571428,633.005,669.6695,0.00441686823010048,6.218335791799086,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹658.63) with massive 6.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹658.63 with stop below Pivot (₹658.55).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,262.35,266.85,258.44,263.6,284319,74746020.78,20260416,264.59,259.61,262.19,262.13000000000005,262.1,262.1600000000001,262.1600000000001,262.1,0.06000000000005912,0.022884167969815444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,94464597.57499999,True,True,Higher,True,Risk On,True,Bullish Virgin,11.44714285714286,258.9066,260.2348,0.005241482590795129,0.7912596115243654,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10173.0,10260.0,10098.0,10205.0,81617,830326586.0,20260416,10167.5,9942.5,10058.5,10056.166666666666,10055.0,10057.333333333332,10057.333333333332,10055.0,2.3333333333321207,0.023197627214118614,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,542331642.0,True,True,Higher,True,Risk On,True,Bullish Virgin,361.4642857142857,10307.94,10712.73,0.006455225109504928,1.5310310549794548,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹10,055.00 - ₹10,057.33), closed above Central Pivot (₹10,056.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹10,055.00).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
