SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TARSONS,EQ,TARSONS PRODUCTS LIMITED,217.87,217.87,211.0,211.82,27239,5794822.21,20260422,217.15,210.82,215.95,214.64000000000001,213.985,215.29500000000002,215.29500000000002,213.985,1.3100000000000023,0.6066219032183386,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,19322087.255000003,False,False,Overlapping,True,Risk On,False,None,9.59642857142857,195.3956,207.96239999999997,0.13650911797543755,0.2999066370793076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,85.47,88.1,85.06,87.22,136746,11839991.18,20260422,88.0,85.81,86.12,86.64333333333333,86.905,86.38166666666666,86.905,86.38166666666666,0.5233333333333405,0.607679207307641,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5333333333333333,60,9248118.785,False,False,Overlapping,True,Risk On,False,None,4.981428571428572,79.2138,86.22930000000001,0.10505687792754181,1.280259418726746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,68.0,69.0,66.2,66.33,3557,236012.99,20260422,68.49,67.2,68.47,68.05333333333333,67.845,68.26166666666666,68.26166666666666,67.845,0.4166666666666572,0.6085390195219179,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,41259.1,False,False,Lower,True,Risk On,True,None,6.335000000000002,64.1858,65.0479,0.06577216521967752,5.72026510515256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,450.8,451.85,444.7,448.7,11538028,5168568069.15,20260422,461.8,449.45,451.5,454.25,455.625,452.875,455.625,452.875,2.75,0.6090808416389812,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,6438681711.475,False,False,Lower,True,Risk On,False,Bearish Virgin,11.889285714285721,439.02200000000005,423.8675,0.2313006908981675,0.8027370043682377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,103.89,105.6,103.0,105.05,6383,665299.4,20260422,106.54,103.12,103.88,104.51333333333334,104.83000000000001,104.19666666666666,104.83000000000001,104.19666666666666,0.6333333333333542,0.60967783339753,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1155006.1099999999,False,False,Lower,True,Risk On,False,None,5.916428571428571,98.96979999999999,102.0685,0.1070465612298317,0.5760137493991266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,211.0,217.0,210.51,214.0,949005,203460171.68,20260422,217.0,211.12,212.12,213.41333333333333,214.06,212.76666666666665,214.06,212.76666666666665,1.2933333333333508,0.6097177698158357,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,295657095.04499996,False,False,Lower,True,Risk On,False,None,8.615714285714285,199.0446,210.1983,0.15011330348753865,0.6881626556231729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,293.0,304.0,293.0,301.25,39036,11701342.46,20260422,297.0,291.11,296.77,294.96,294.055,295.86499999999995,295.86499999999995,294.055,1.8099999999999454,0.6098999224988865,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,27152979.085,False,False,Overlapping,True,Risk On,False,None,12.854285714285709,278.4224,289.1827,0.14080906868192514,0.4309413867027254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,85.39,85.39,82.53,82.99,1906,159352.51,20260422,86.3,80.15,82.47,82.97333333333333,83.225,82.72166666666666,83.225,82.72166666666666,0.5033333333333303,0.610322945717631,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,158055.725,False,False,Inside,True,Risk On,False,None,4.589999999999999,81.68180000000001,88.69049999999999,0.10965867828612863,1.0082046063184362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,735.0,749.4,732.25,741.05,1643267,1217567158.95,20260422,749.8,711.2,737.25,732.75,730.5,735.0,735.0,730.5,4.5,0.6103763987792472,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,770011215.1500001,False,False,Higher,True,Risk On,False,Bullish Virgin,30.042857142857137,655.446,623.9945,0.14978601997146937,1.5812330197201283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,77.0,77.23,75.15,76.9,114667,8698704.47,20260422,77.69,75.5,75.9,76.36333333333333,76.595,76.13166666666666,76.595,76.13166666666666,0.46333333333333826,0.6104523495827908,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11046045.280000001,False,False,Lower,True,Risk On,False,None,4.739999999999999,78.3778,95.48910000000002,0.09774964838256082,0.7874949132926241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,283.25,296.0,282.45,294.7,11377031,3304522235.4,20260422,284.95,277.45,283.8,282.06666666666666,281.2,282.93333333333334,282.93333333333334,281.2,1.7333333333333485,0.6107587502936394,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,3019532444.2,False,False,Higher,True,Risk On,False,Bullish Virgin,11.650000000000006,296.817,334.077,0.1487839771101586,1.094382092746649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,667.75,689.9,666.9,672.75,1315243,893811184.3,20260422,671.05,652.2,667.75,663.6666666666666,661.625,665.7083333333333,665.7083333333333,661.625,4.0833333333332575,0.6115063022588181,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,456502223.625,False,False,Overlapping,True,Risk On,False,None,22.978571428571417,600.337,589.525,0.17770179256035323,1.9579558171752376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,56.49,57.5,55.13,56.42,60176,3381265.01,20260422,56.98,54.25,56.13,55.78666666666666,55.614999999999995,55.95833333333333,55.95833333333333,55.614999999999995,0.3433333333333337,0.6116752776293135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1974425.85,False,False,Higher,True,Risk On,False,None,2.139285714285713,51.74980000000001,54.2636,0.16048970506399582,1.712530764323208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,176.42,181.49,174.5,178.92,188264,33673876.91,20260422,178.19,171.41,176.42,175.34,174.8,175.88,175.88,174.8,1.079999999999984,0.6121754903072124,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,35138383.805,False,False,Higher,True,Risk On,False,None,6.955,157.014,176.49649999999997,0.15528396836807823,0.9583217343424995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1640.0,1655.1,1622.1,1626.6,172305,281496791.1,20260422,1676.4,1641.0,1643.6,1653.6666666666667,1658.7,1648.6333333333334,1658.7,1648.6333333333334,10.066666666666606,0.612476677212619,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6,60,341563046.9,True,True,Overlapping,True,Risk On,False,Bearish Virgin,65.91428571428573,1534.726,1639.8540000000003,0.1527235948562337,0.8241429910373599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,65.07,65.78,64.61,65.15,33852,2204958.03,20260422,65.89,64.44,65.77,65.36666666666666,65.16499999999999,65.56833333333333,65.56833333333333,65.16499999999999,0.403333333333336,0.6132481881303573,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3808252.1500000004,False,False,Higher,True,Risk On,False,None,2.291428571428572,61.2532,63.9325,0.17601828761429872,0.578994757476865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,168.7,170.86,166.73,167.82,228754,38523728.94,20260422,176.94,163.71,168.77,169.80666666666664,170.325,169.2883333333333,170.325,169.2883333333333,1.0366666666666902,0.614248187869106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,42969319.455,False,False,Inside,True,Risk On,False,None,9.945714285714287,140.31560000000002,,0.10423250023939716,0.8965403555051487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.96,20.4,18.92,20.13,226335685,4498185016.51,20260422,19.42,18.91,18.99,19.106666666666666,19.165,19.048333333333332,19.165,19.048333333333332,0.11666666666666714,0.61435843426365,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.6166666666666667,60,772726394.19,False,False,Outside,True,Risk On,False,None,1.0721428571428573,15.430399999999999,16.369,0.10881634465911658,5.821187227886996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,23.98,24.48,23.72,23.98,6053,145227.51,20260422,24.5,23.66,23.86,24.006666666666664,24.08,23.93333333333333,24.08,23.93333333333333,0.14666666666666828,0.6146968426934966,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.34285714285714286,36,879976.04,False,False,Lower,True,Risk On,False,None,1.6671428571428568,,,0.0879748643244797,0.16503575483714306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,282.56,294.4,280.1,284.38,815,234646.09,20260422,294.99,284.97,292.68,290.88000000000005,289.98,291.7800000000001,291.7800000000001,289.98,1.8000000000000682,0.6150061500615239,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,291889.705,False,False,Higher,True,Risk On,True,None,15.97785714285713,252.9232,272.6513,0.11265590772945136,0.8038861459673612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,412.0,428.95,401.55,416.55,482376,199896611.8,20260422,450.0,436.0,438.95,441.65000000000003,443.0,440.30000000000007,443.0,440.30000000000007,2.699999999999932,0.6151042259938334,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,36804645.4,False,False,Higher,True,Risk On,False,Bearish Virgin,22.692857142857132,408.918,433.0375,0.11898016997166844,5.431287535241408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,241.1,254.0,241.1,246.47,4933,1226321.71,20260422,253.99,242.8,246.12,247.63666666666668,248.395,246.87833333333336,248.395,246.87833333333336,1.5166666666666515,0.6162305650360196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,371579.25,False,False,Lower,True,Risk On,True,None,28.889285714285716,234.3076,241.6044,0.052499278856059144,3.3002965316281787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1458.8,1487.7,1445.6,1463.3,263074,385701408.2,20260422,1489.0,1453.2,1457.6,1466.5999999999997,1471.1,1462.0999999999995,1471.1,1462.0999999999995,9.000000000000455,0.6174533479692957,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,242929160.4,False,False,Lower,True,Risk On,False,None,51.29999999999999,1422.844,1428.24,0.17543859649123697,1.5877114446240848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALSTEEL,EQ,S.A.L. STEEL LTD.,55.01,56.9,54.33,56.55,263056,14695132.77,20260422,55.88,53.2,55.05,54.71,54.540000000000006,54.879999999999995,54.879999999999995,54.540000000000006,0.3399999999999892,0.6176203451407615,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.39473684210526316,39,4896299.84,False,False,Lower,True,Risk On,False,None,3.6678571428571423,,,0.09269717624147711,3.0012730531633456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,75.99,76.5,74.87,75.12,2024915,153143741.31,20260422,79.19,73.07,75.43,75.89666666666666,76.13,75.66333333333333,76.13,75.66333333333333,0.46666666666666856,0.6186751513544592,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,501257441.44500005,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7842857142857143,69.1154,67.2569,0.16760731999315956,0.30551913776786005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,26.3,27.4,25.7,27.07,212030,5630540.55,20260422,26.6,25.56,25.84,26.0,26.08,25.92,26.08,25.92,0.1599999999999966,0.6191950464396152,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3723665.85,False,False,Lower,True,Risk On,False,None,1.0550000000000004,23.562400000000004,24.4821,0.15165876777250856,1.5120960840242954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,77.55,81.0,77.55,79.88,234489,18631943.87,20260422,79.05,77.11,77.36,77.83999999999999,78.08,77.59999999999998,78.08,77.59999999999998,0.4800000000000182,0.6204756980351839,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,11400598.25,False,False,Overlapping,True,Risk On,False,None,3.8092857142857164,81.65459999999999,88.91850000000001,0.12600787549222298,1.6342952765658592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,98.4,101.4,98.4,98.97,31003,3095838.7,20260422,101.19,98.21,98.78,99.39333333333332,99.69999999999999,99.08666666666664,99.69999999999999,99.08666666666664,0.6133333333333439,0.6209084160086494,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6833333333333333,60,7446355.300000001,False,False,Lower,True,Risk On,False,None,2.987142857142859,94.6176,97.73440000000001,0.20532440618524175,0.4157522137037968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,74.55,75.87,73.01,75.28,27889,2080541.42,20260422,74.5,72.12,74.0,73.54,73.31,73.77000000000001,73.77000000000001,73.31,0.46000000000000796,0.6216216216216324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,21,4447657.89,False,False,Lower,True,Risk On,False,None,4.382142857142855,,,0.10497147514262614,0.46778360014555886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,22.7,22.7,21.2,21.64,36128,785664.44,20260422,23.39,22.05,22.51,22.650000000000002,22.72,22.580000000000005,22.72,22.580000000000005,0.13999999999999346,0.6219458018658084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,271460.815,False,False,Overlapping,True,Risk On,False,None,1.5085714285714285,17.6966,19.8376,0.09280303030302597,2.8942093907733972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,277.01,282.5,276.42,281.61,697127,194920724.92,20260422,281.5,272.5,279.61,277.87,277.0,278.74,278.74,277.0,1.740000000000009,0.6222953399377738,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,162893668.525,False,False,Higher,True,Risk On,False,Bullish Virgin,10.460714285714287,274.888,286.52299999999997,0.16633663366336718,1.1966132673234298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4350.0,4404.9,4334.7,4345.8,46002,200699443.5,20260422,4463.9,4345.4,4363.9,4391.066666666667,4404.65,4377.483333333334,4404.65,4377.483333333334,27.16666666666606,0.622531833146178,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,201920178.2,False,False,Higher,True,Risk On,False,None,148.54285714285712,4250.412,4379.909000000001,0.18288773482079482,0.9939543699352777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,488.7,490.35,484.9,486.85,68535,33353705.55,20260422,500.0,486.55,488.7,491.75,493.275,490.225,493.275,490.225,3.0499999999999545,0.6241047677511673,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,49345261.325,False,False,Lower,True,Risk On,False,Bearish Virgin,19.78571428571429,493.515,519.181,0.15415162454873416,0.675925198375672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,205.9,219.99,204.25,216.42,191825,41006872.32,20260422,211.96,204.0,206.05,207.33666666666667,207.98000000000002,206.69333333333333,207.98000000000002,206.69333333333333,1.2866666666666902,0.6244439052010143,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.43333333333333335,60,18408660.795,False,False,Overlapping,True,Risk On,False,None,9.875000000000002,180.9574,194.5146,0.1302953586497914,2.227585850847875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,161.43,164.99,161.43,163.14,42802,6969512.88,20260422,167.99,160.5,162.72,163.73666666666668,164.245,163.22833333333335,164.245,163.22833333333335,1.0166666666666515,0.6247951491314231,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,25293915.439999998,False,False,Higher,True,Risk On,False,None,9.532857142857141,176.2344,,0.10664868375043551,0.27554108404183075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4858.0,4858.0,4752.3,4764.1,20125,96663640.8,20260422,4917.2,4806.1,4816.5,4846.599999999999,4861.65,4831.549999999999,4861.65,4831.549999999999,30.100000000000364,0.6249351188622518,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,61326716.25,False,False,Lower,True,Risk On,False,Bearish Virgin,126.1642857142856,4859.674,4873.906,0.23857781803770906,1.5762076744162867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,114.3,121.88,113.74,118.12,1725054,204117851.87,20260422,118.19,113.28,114.66,115.37666666666667,115.735,115.01833333333333,115.735,115.01833333333333,0.7166666666666686,0.6250363393220553,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,58796486.33,False,False,Higher,True,Risk On,False,None,5.260714285714286,106.774,116.5081,0.13622991627064981,3.4715994885199803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8452.0,8595.5,8422.0,8440.0,5217,44384268.0,20260422,8630.5,8432.0,8452.0,8504.833333333334,8531.25,8478.416666666668,8531.25,8478.416666666668,52.83333333333212,0.6250985959930445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,49601697.0,False,False,Outside,True,Risk On,False,None,274.4642857142857,8524.6,8647.81,0.19249620472782034,0.8948134980139894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.99,17.0,16.35,16.65,2988,50539.85,20260422,17.0,16.37,16.53,16.633333333333336,16.685000000000002,16.58166666666667,16.685000000000002,16.58166666666667,0.10333333333333172,0.625126033474481,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,208144.46000000002,False,False,Inside,True,Risk On,False,None,1.1500000000000001,17.4668,16.9432,0.0898550724637667,0.24281141088261485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,415.0,415.0,404.15,411.05,10078,4135077.8,20260422,428.0,390.0,405.2,407.73333333333335,409.0,406.4666666666667,409.0,406.4666666666667,2.533333333333303,0.6252056597564914,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4842954.324999999,False,False,Overlapping,True,Risk On,False,None,27.12142857142857,372.84,429.487,0.09340707576156504,0.8538337391815068,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,119.91,121.68,118.25,119.89,1019796,121930673.45,20260422,124.0,118.07,119.91,120.66000000000001,121.035,120.28500000000003,121.035,120.28500000000003,0.7499999999999716,0.6254691018263461,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,254289351.21,True,False,Overlapping,True,Risk On,False,None,7.192857142857144,119.69140000000002,143.2692,0.10427010923534856,0.47949579040494655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,86.4,88.69,86.15,87.58,14807336,1298846227.38,20260422,89.09,86.06,86.76,87.30333333333334,87.575,87.03166666666668,87.575,87.03166666666668,0.5433333333333223,0.6262486552942857,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.55,60,788330243.015,False,False,Higher,True,Risk On,False,None,4.085714285714286,82.8938,86.9113,0.13298368298368027,1.647591525110735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
