SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,525.3,555.0,516.0,551.95,641312,348138281.15,20260408,509.75,491.15,507.3,502.73333333333335,500.45,505.0166666666667,505.0166666666667,500.45,4.56666666666672,0.900190551284589,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.65,60,156809595.075,False,False,Higher,True,Risk On,False,Bullish Virgin,27.946428571428562,535.2230000000001,606.047,0.1634078807241766,2.2201337933657057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RAYMOND,EQ,RAYMOND LTD,383.0,383.0,356.35,368.5,958980,348650814.3,20260408,359.5,346.55,353.25,353.09999999999997,353.025,353.17499999999995,353.17499999999995,353.025,0.14999999999997726,0.04246284501060927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,134614288.85000002,True,True,Higher,True,Risk On,True,Bullish Virgin,20.807142857142853,381.352,416.2945,0.00720906282183207,2.589998560171422,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,62.8,62.8,61.36,62.02,1403533,86928523.92,20260408,61.48,59.91,60.94,60.776666666666664,60.69499999999999,60.858333333333334,60.858333333333334,60.69499999999999,0.1633333333333411,0.26802319221093057,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,176482048.16000003,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.517857142857144,62.5946,63.3772,0.10760784313725995,0.4925629820501058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,324.0,326.8,318.6,322.85,6088664,1964755230.15,20260408,315.15,308.15,312.6,311.96666666666664,311.65,312.2833333333333,312.2833333333333,311.65,0.6333333333333258,0.20260183407975868,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1425344120.375,True,False,Inside,True,Risk On,False,Bullish Virgin,10.742857142857146,306.715,307.7175,0.05895390070921914,1.3784427227532141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,140.0,140.1,135.89,138.23,149701,20688102.8,20260408,139.3,126.02,134.42,133.24666666666667,132.66,133.83333333333334,133.83333333333334,132.66,1.1733333333333462,0.8728859792689676,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.75,60,10159971.985,True,False,Higher,True,Risk On,False,Bullish Virgin,8.351428571428574,128.1536,135.7067,0.1404949253050534,2.036236205232017,True,True,No setup,0.0,None,Liftoff,76,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹133.83) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹133.83 with stop below Pivot (₹133.25).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RECLTD,EQ,REC LIMITED,344.85,344.85,337.6,342.65,6840941,2332562220.9,20260408,330.6,325.0,329.35,328.31666666666666,327.8,328.8333333333333,328.8333333333333,327.8,1.033333333333303,0.31374930418500163,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,2866535747.75,True,False,Higher,True,Risk On,False,Bullish Virgin,12.76785714285713,346.566,352.029,0.08093240093239865,0.8137216578341553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,218.0,220.25,214.02,218.21,4757653,1035961713.52,20260408,209.31,202.23,206.89,206.14333333333332,205.76999999999998,206.51666666666665,206.51666666666665,205.76999999999998,0.7466666666666697,0.36090031739894135,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.21666666666666667,60,575193802.8499999,False,False,Higher,True,Risk On,True,Bullish Virgin,10.151428571428571,244.25259999999997,261.36480000000006,0.07355286612252586,1.8010654989448138,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3609% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,48.0,50.5,44.0,45.72,13394,620342.38,20260408,47.79,41.5,47.05,45.44666666666666,44.644999999999996,46.24833333333332,46.24833333333332,44.644999999999996,1.6033333333333246,3.407722281261052,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,116088.94,False,False,Higher,True,Risk On,False,Bullish Virgin,4.217142857142857,43.407799999999995,45.063599999999994,0.3801942186088507,5.343682007950111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,118.2,119.0,114.71,116.8,6490,757484.36,20260408,114.9,111.02,114.74,113.55333333333334,112.96000000000001,114.14666666666668,114.14666666666668,112.96000000000001,1.1866666666666674,1.034222299692058,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6333333333333333,60,435017.42500000005,False,False,Outside,True,Risk On,False,Bullish Virgin,5.83857142857143,119.97939999999998,129.8975,0.20324606475817641,1.7412736053044309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1349.0,1350.6,1326.2,1347.8,21817543,29301422736.4,20260408,1308.3,1291.0,1304.6,1301.3,1299.65,1302.9499999999998,1302.9499999999998,1299.65,3.299999999999727,0.2529510961213956,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4166666666666667,60,22540419025.3,False,False,Lower,True,Risk On,False,Bullish Virgin,35.264285714285734,1401.378,1464.108,0.09357909661737118,1.2999502229089557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,234.0,234.0,219.5,224.5,3332236,743077427.5,20260408,225.0,215.87,223.48,221.45000000000002,220.435,222.46500000000003,222.46500000000003,220.435,2.0300000000000296,0.9083586898156568,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,322281357.58500004,False,False,Higher,True,Risk On,False,Bullish Virgin,12.204285714285717,225.6006,234.90469999999996,0.16633501112021776,2.3056792147960876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,99.0,99.4,95.35,97.34,76487,7440712.27,20260408,93.84,90.05,93.19,92.36,91.945,92.775,92.775,91.945,0.8300000000000125,0.8906535035948198,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,10963393.96,True,False,Higher,True,Risk On,False,Bullish Virgin,5.6171428571428565,104.6608,112.9059,0.14776195320447832,0.6786869373797454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
REPCOHOME,EQ,REPCO HOME FINANCE LTD,391.0,393.0,380.85,389.05,239587,92937302.6,20260408,380.0,368.4,377.15,375.18333333333334,374.2,376.1666666666667,376.1666666666667,374.2,1.966666666666697,0.5214547704273358,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,36319135.0,False,False,Higher,True,Risk On,False,Bullish Virgin,17.664285714285715,382.58099999999996,395.7795,0.11133575953632736,2.558907380365749,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,86.2,88.02,83.01,86.85,22557,1928571.73,20260408,82.26,75.37,80.84,79.49,78.815,80.16499999999999,80.16499999999999,78.815,1.3499999999999943,1.6699653636813387,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1479926.165,False,False,Higher,True,Risk On,False,Bullish Virgin,6.994285714285714,85.14920000000001,103.1939,0.19301470588235214,1.3031540191736524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
REPRO,EQ,REPRO INDIA LIMITED,365.0,369.0,356.1,363.75,11880,4317593.7,20260408,354.95,344.75,350.1,349.9333333333334,349.85,350.01666666666677,350.01666666666677,349.85,0.16666666666674246,0.04760544606305126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,4984933.825,True,True,Lower,True,Risk On,True,Bullish Virgin,24.135714285714275,391.00700000000006,432.0435,0.006905396073792233,0.8661285889788116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,137.0,141.09,135.8,139.25,194141,26979176.24,20260408,135.0,130.05,132.84,132.63,132.525,132.73499999999999,132.73499999999999,132.525,0.20999999999997954,0.15808491418245973,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,26844080.369999997,True,True,Higher,True,Risk On,True,Bullish Virgin,9.550714285714289,167.07039999999998,182.72299999999998,0.02198788422705641,1.005032613080349,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,387.5,395.0,382.8,386.15,182314,70899493.3,20260408,383.9,365.05,375.25,374.73333333333335,374.475,374.9916666666667,374.9916666666667,374.475,0.5166666666666515,0.13768598711969396,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,73744724.625,True,False,Higher,True,Risk On,True,Bullish Virgin,17.91428571428571,409.564,433.478,0.028841041998935894,0.9614178324013234,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,430.0,456.0,418.5,434.65,174897,76899444.1,20260408,412.85,390.35,407.45,403.55,401.6,405.5,405.5,401.6,3.8999999999999773,0.9571726592219849,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,19406136.575000003,False,False,Higher,True,Risk On,False,Bullish Virgin,26.114285714285707,401.34700000000004,401.9605,0.1493435448577672,3.962635417039467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RITCO,EQ,RITCO LOGISTICS LIMITED,194.4,196.0,190.7,194.51,44813,8671265.43,20260408,188.64,184.0,186.57,186.40333333333334,186.32,186.48666666666668,186.48666666666668,186.32,0.16666666666668561,0.08933197548731608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,10785054.055,True,True,Higher,True,Risk On,True,Bullish Virgin,12.910714285714286,215.3188,243.04489999999998,0.012909174734902343,0.8040076003123936,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,198.1,201.3,196.11,200.41,727828,144970340.75,20260408,193.93,189.14,191.74,191.60333333333332,191.535,191.67166666666665,191.67166666666665,191.535,0.13666666666665606,0.07127707659677483,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.11666666666666667,60,120178395.66499999,True,True,Higher,True,Risk On,True,Bullish Virgin,7.691428571428576,208.44420000000002,222.2973,0.0177686973749367,1.2062928611071504,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,526.85,537.0,517.75,534.5,340123,179952138.85,20260408,510.0,495.55,506.65,504.0666666666666,502.775,505.35833333333323,505.35833333333323,502.775,2.5833333333332575,0.5098851935918796,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,172703710.575,True,False,Overlapping,True,Risk On,False,Bullish Virgin,27.375000000000004,536.428,528.78,0.09436834094368063,1.0419703100232593,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,49.7,49.7,45.25,47.47,5051763,242972903.39,20260408,47.34,42.84,47.34,45.84,45.09,46.59,46.59,45.09,1.5,3.168567807351077,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,378649144.1,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0857142857142854,77.5284,80.2097,0.48611111111111116,0.6416834876717208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,324.8,341.6,315.6,335.0,207510,68819746.75,20260408,312.05,303.0,307.55,307.5333333333333,307.525,307.54166666666663,307.54166666666663,307.525,0.01666666666665151,0.005419173034190053,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,16374409.8,True,True,Lower,True,Risk On,True,Bullish Virgin,21.04642857142857,343.954,373.4965,0.0007918999943428512,4.202884109447413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,125.0,128.8,123.01,127.83,602076,75781407.22,20260408,120.39,117.8,119.76,119.31666666666666,119.095,119.53833333333333,119.53833333333333,119.095,0.44333333333332803,0.3701848140725852,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,63190906.375,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.605714285714286,126.37119999999999,122.4851,0.07908596670064465,1.1992454542475297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,465.0,465.0,450.0,452.2,87916,39994740.45,20260408,447.45,432.1,444.05,441.2,439.775,442.625,442.625,439.775,2.8500000000000227,0.6418196149082361,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,22723565.825000003,False,False,Overlapping,True,Risk On,False,Bullish Virgin,24.999999999999996,482.797,533.581,0.11400000000000092,1.7600556513889474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,49.5,49.84,47.33,48.59,22040,1063723.31,20260408,47.5,45.99,47.14,46.876666666666665,46.745000000000005,47.008333333333326,47.008333333333326,46.745000000000005,0.2633333333333212,0.558619714326095,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1403701.47,False,False,Inside,True,Risk On,True,Bullish Virgin,2.547857142857142,44.726000000000006,49.0413,0.10335482665171006,0.7577988145869792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,794.0,808.7,778.05,798.2,86685,69106303.1,20260408,780.0,740.55,766.1,762.2166666666667,760.275,764.1583333333334,764.1583333333334,760.275,3.8833333333334394,0.5068964016882181,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,40723579.0,True,True,Higher,True,Risk On,True,Bullish Virgin,38.29642857142858,701.595,683.645,0.10140197084149612,1.696960453795085,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.5069% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,56.93,56.93,53.9,56.01,660256,36705492.5,20260408,54.7,52.26,53.81,53.59,53.480000000000004,53.7,53.7,53.480000000000004,0.21999999999999886,0.40884593941646324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,32243468.225,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9992857142857146,57.4754,60.6608,0.07335079780900176,1.1383853698325284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,677.0,688.45,650.0,673.5,41334,27782839.65,20260408,647.0,626.6,637.05,636.8833333333333,636.8,636.9666666666667,636.9666666666667,636.8,0.16666666666674246,0.026162258326150614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,27502559.275,True,True,Higher,True,Risk On,True,Bullish Virgin,35.40357142857145,688.296,822.5735000000001,0.004707622986652664,1.0101910652095123,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,24.45,25.1,24.17,24.76,94607637,2328190400.45,20260408,23.65,22.93,23.4,23.326666666666664,23.29,23.36333333333333,23.36333333333333,23.29,0.07333333333333059,0.31339031339030166,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.23333333333333334,60,1145446424.275,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4685714285714284,25.0072,30.7243,0.04993514915693718,2.0325615856923265,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3134% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,71.1,77.85,71.1,74.95,61282,4506646.13,20260408,71.0,67.2,69.47,69.22333333333333,69.1,69.34666666666666,69.34666666666666,69.1,0.2466666666666697,0.35506933448491396,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,60,5959786.975,True,True,Higher,True,Risk On,True,Bullish Virgin,5.757857142857143,76.3828,89.3859,0.042840011578382034,0.7561757071023499,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.3551% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,380.0,387.1,372.4,375.7,120913,45787568.2,20260408,371.65,362.05,369.1,367.6000000000001,366.85,368.35000000000014,368.35000000000014,366.85,1.5000000000001137,0.40639393118399175,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,31351408.6,False,False,Higher,True,Risk On,False,Bullish Virgin,15.764285714285709,358.603,352.138,0.09515178975986226,1.4604628705582308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,125.0,127.0,122.16,124.66,1212854,151399565.51,20260408,124.7,116.48,122.73,121.30333333333334,120.59,122.01666666666668,122.01666666666668,120.59,1.4266666666666765,1.162443303729061,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,171788511.36,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,0.881313682221316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,27.96,27.96,27.96,27.96,3405,95203.8,20260408,26.63,26.16,26.63,26.473333333333333,26.395,26.551666666666666,26.551666666666666,26.395,0.1566666666666663,0.5883089247715595,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,1989900.15,True,False,Higher,True,Risk On,False,Bullish Virgin,1.6992857142857143,33.028400000000005,42.0656,0.09219560039232148,0.04784350611763108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,138.0,139.7,135.73,138.36,29981,4142388.47,20260408,133.83,129.37,132.91,132.03666666666666,131.60000000000002,132.4733333333333,132.4733333333333,131.60000000000002,0.873333333333278,0.6570862488400256,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,4545471.880000001,False,False,Higher,True,Risk On,False,Bullish Virgin,5.920714285714282,143.1908,146.8193,0.1475047251377235,0.9113219879824666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,275.0,299.9,268.06,282.1,1354929,390151300.31,20260408,269.5,259.4,267.3,265.40000000000003,264.45,266.3500000000001,266.3500000000001,264.45,1.900000000000091,0.710811821922967,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,37377952.150000006,False,False,Higher,True,Risk On,False,Bullish Virgin,15.422142857142848,304.243,354.369,0.12319948126534801,10.438006307683711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,30.52,31.83,30.03,31.67,4113990,128114652.59,20260408,29.45,28.52,29.19,29.05333333333333,28.985,29.121666666666663,29.121666666666663,28.985,0.13666666666666316,0.46819687107455693,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,88124708.045,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7035714285714285,30.9294,36.3568,0.0802236198462593,1.453788108149868,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,216.0,222.0,210.51,221.01,38670,8384227.37,20260408,211.0,204.01,210.35,208.45333333333335,207.505,209.4016666666667,209.4016666666667,207.505,1.8966666666667038,0.9016718168132654,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2105461.225,False,False,Higher,True,Risk On,False,Bullish Virgin,7.0607142857142895,201.4068,210.36520000000002,0.2686224919912376,3.982133354177539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
