SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AFFLE,EQ,AFFLE 3I LIMITED,1460.0,1519.8,1450.7,1468.2,580686,861594167.7,20260417,1459.2,1414.3,1446.8,1440.1000000000001,1436.75,1443.4500000000003,1443.4500000000003,1436.75,6.700000000000273,0.46309095935860334,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,60,341396486.2,False,False,Higher,True,Risk On,False,Bullish Virgin,53.53571428571432,1448.5479999999998,1571.3570000000002,0.12515010006671615,2.5237347264179313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,466.75,474.85,460.55,468.4,49646,23243049.75,20260417,472.9,435.0,464.35,457.4166666666667,453.95,460.8833333333334,460.8833333333334,453.95,6.933333333333394,1.4931265927281994,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,19925980.65,False,False,Higher,True,Risk On,False,Bullish Virgin,27.849999999999994,513.795,617.8344999999999,0.24895272292040918,1.1664695534068985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AGI,EQ,AGI GREENPAC LIMITED,576.0,588.7,573.95,584.95,215634,125736560.15,20260417,580.3,562.35,574.35,572.3333333333334,571.325,573.3416666666667,573.3416666666667,571.325,2.0166666666666515,0.35112155770290787,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,104525146.9,False,False,Higher,True,Risk On,True,Bullish Virgin,27.182142857142853,548.299,634.5635000000001,0.0741908641002053,1.2029311976982258,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.3511% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,123.3,124.98,120.0,122.85,6016,741857.13,20260417,123.79,121.25,122.69,122.57666666666667,122.52000000000001,122.63333333333333,122.63333333333333,122.52000000000001,0.11333333333331552,0.09237373325724632,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,672049.94,True,False,Higher,True,Risk On,True,None,7.47857142857143,125.021,130.72220000000002,0.015154409423748013,1.1038720277246064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,33.77,33.8,32.8,33.42,20312,680021.13,20260417,33.11,32.02,32.96,32.696666666666665,32.565,32.82833333333333,32.82833333333333,32.565,0.2633333333333354,0.7989482200647312,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6333333333333333,60,571391.3899999999,False,False,Higher,True,Risk On,False,Bullish Virgin,2.157142857142857,32.8174,35.8066,0.12207505518763895,1.1901144152697158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AHCL,EQ,ANLON HEALTHCARE LIMITED,143.35,143.35,140.35,141.91,305947,43370956.81,20260417,141.8,138.27,141.23,140.43333333333337,140.03500000000003,140.8316666666667,140.8316666666667,140.03500000000003,0.7966666666666811,0.5640916707970552,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,15933479.02,False,False,Higher,True,Risk On,False,Bullish Virgin,6.092142857142861,120.0132,,0.1307695314026677,2.7220016893711643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,833.0,842.5,824.55,834.05,31091,25944077.25,20260417,835.7,807.0,826.9,823.1999999999999,821.35,825.0499999999998,825.0499999999998,821.35,3.699999999999818,0.4474543475631658,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,72266023.7,False,False,Higher,True,Risk On,False,Bullish Virgin,34.76785714285715,780.471,864.7329999999998,0.10642013353877235,0.3590079531385646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,88.5,88.5,85.2,88.32,1731,151452.03,20260417,89.0,86.51,88.5,88.00333333333333,87.755,88.25166666666667,88.25166666666667,87.755,0.4966666666666697,0.5612052730696833,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,165179.97999999998,False,False,Higher,True,Risk On,False,None,4.4764285714285705,88.9532,94.33850000000001,0.11095154513057887,0.9168909573666253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,124.83,126.01,123.4,124.46,263865,32898746.29,20260417,126.64,122.49,125.17,124.76666666666667,124.565,124.96833333333333,124.96833333333333,124.565,0.403333333333336,0.3222284359937173,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,40517095.515,False,False,Overlapping,True,Risk On,True,None,7.2871428571428565,125.97640000000001,460.8797,0.05534862445272206,0.8119719805142602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,195.0,207.0,193.5,205.05,6970,1421503.27,20260417,196.0,191.81,194.83,194.21333333333334,193.905,194.52166666666668,194.52166666666668,193.905,0.6166666666666742,0.31651525261339336,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.31666666666666665,60,735920.58,False,False,Higher,True,Risk On,False,Bullish Virgin,11.073571428571432,195.688,219.1582,0.055688146380271156,1.9315987467017162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,550.5,557.0,544.15,545.75,145028,79584270.8,20260417,554.5,534.4,550.7,546.5333333333334,544.45,548.6166666666668,548.6166666666668,544.45,4.1666666666667425,0.7566127958356168,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,62801624.775,False,False,Higher,True,Risk On,False,Bullish Virgin,22.74285714285715,482.709,457.67650000000003,0.18320770519263307,1.2672326724846268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALEMBICLTD,EQ,ALEMBIC LIMITED,91.0,91.89,90.0,91.45,313927,28649334.82,20260417,89.6,88.01,89.44,89.01666666666667,88.805,89.22833333333332,89.22833333333332,88.805,0.4233333333333178,0.47331544424565947,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,20070361.625,False,False,Higher,True,Risk On,False,Bullish Virgin,3.742857142857141,87.5408,93.1401,0.11310432569974145,1.4274448739535355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1071.2,1079.5,1060.0,1069.65,214682,229638277.6,20260417,1084.7,1050.85,1071.2,1068.9166666666667,1067.775,1070.0583333333334,1070.0583333333334,1067.775,2.283333333333303,0.21315658451580496,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,65217238.849999994,False,False,Higher,True,Risk On,True,None,38.48214285714289,952.643,924.55,0.0593348801237424,3.5211284876406572,True,True,Watch Long,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹1,067.78 - ₹1,070.06), closed above Central Pivot (₹1,068.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,067.78).",Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,67.0,67.01,65.71,66.54,8874,589362.16,20260417,68.1,65.45,66.99,66.84666666666668,66.775,66.91833333333335,66.91833333333335,66.775,0.14333333333334508,0.21396228292781772,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,426909.81,True,True,Inside,True,Risk On,True,None,4.120714285714286,62.9028,70.6118,0.034783613566767735,1.380530843271088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1435.0,1452.8,1422.0,1437.5,43216,62309981.6,20260417,1435.2,1393.3,1426.7,1418.3999999999999,1414.25,1422.5499999999997,1422.5499999999997,1414.25,8.299999999999727,0.5817621083619351,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.6833333333333333,60,59810128.05,False,False,Higher,True,Risk On,False,Bullish Virgin,61.23571428571433,1420.536,1518.9609999999998,0.1355418173334843,1.0417964921912586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.75,9.8,9.46,9.56,6049604,58061359.91,20260417,9.88,9.05,9.62,9.516666666666666,9.465,9.568333333333332,9.568333333333332,9.465,0.10333333333333172,1.0741510741510574,Wide,Bullish,Inside CPR,Cash Only,Logistics,False,False,False,0.7,60,53227190.7,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5278571428571427,8.5814,11.0556,0.19576003608479628,1.0908214231565672,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALLDIGI,EQ,ALLDIGI TECH LIMITED,853.55,864.9,843.35,854.55,8078,6902436.75,20260417,848.0,830.0,842.85,840.2833333333333,839.0,841.5666666666666,841.5666666666666,839.0,2.566666666666606,0.3045223547092135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7956652.85,False,False,Higher,True,Risk On,False,Bullish Virgin,37.26785714285715,808.832,821.1009999999999,0.06887078741414945,0.8675050778418717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,68.55,70.69,67.1,68.82,18810,1299067.3,20260417,70.03,69.0,69.57,69.53333333333333,69.515,69.55166666666666,69.55166666666666,69.515,0.03666666666666174,0.052704709884521694,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1111104.0,True,True,Higher,True,Risk On,True,None,4.842142857142859,64.5012,70.1434,0.007572404976150821,1.1691680526755373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,128.35,133.0,125.67,129.84,451588,58480524.83,20260417,131.7,119.0,128.67,126.45666666666666,125.35,127.56333333333333,127.56333333333333,125.35,2.2133333333333383,1.7201626900857532,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,5915063.109999999,False,False,Higher,True,Risk On,False,Bullish Virgin,6.860714285714285,104.33139999999999,105.6623,0.3226097518653487,9.886711898497396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7749.0,7992.5,7714.0,7958.5,393872,3096439483.0,20260417,7743.0,7535.0,7714.5,7664.166666666667,7639.0,7689.333333333334,7689.333333333334,7639.0,50.33333333333394,0.6524510121632503,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,2083613267.75,False,False,Higher,True,Risk On,False,Bullish Virgin,317.9642857142857,7157.95,6840.405,0.1582987008124621,1.4860912679557399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,459.2,461.95,456.1,459.0,1899655,872803482.5,20260417,460.25,451.1,458.05,456.4666666666667,455.675,457.2583333333334,457.2583333333334,455.675,1.5833333333333712,0.34566823127024804,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5,60,1107681561.7,False,False,Higher,True,Risk On,False,Bullish Virgin,16.5,472.48799999999994,508.475,0.09595959595959826,0.787955232513283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,128.01,131.98,125.01,130.77,4860219,628762266.07,20260417,129.7,121.79,127.44,126.31,125.745,126.875,126.875,125.745,1.1299999999999955,0.8866917765222814,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,719575171.84,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8737964992069063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,43.7,44.9,42.76,44.04,11299,494259.55,20260417,43.99,42.0,43.04,43.01,42.995000000000005,43.02499999999999,43.02499999999999,42.995000000000005,0.029999999999986926,0.0697026022304529,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,960336.75,True,True,Lower,True,Risk On,True,None,3.129285714285714,39.483399999999996,44.78940000000001,0.009586852316818465,0.5146731602221825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,175.0,175.0,165.55,167.38,10560,1785505.14,20260417,179.0,161.01,170.28,170.09666666666666,170.005,170.18833333333333,170.18833333333333,170.005,0.18333333333333712,0.10766580534022617,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1102967.1949999998,True,True,Higher,True,Risk On,True,Bullish Virgin,11.034285714285712,156.9016,172.8516,0.016614880027619888,1.6188198054249476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,539.85,551.0,539.0,547.3,18372,10061408.0,20260417,539.9,532.15,537.7,536.5833333333334,536.025,537.1416666666668,537.1416666666668,536.025,1.116666666666788,0.20767466369105222,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,7283536.725,False,False,Higher,True,Risk On,True,Bullish Virgin,18.13571428571428,566.521,610.446,0.06157279768938573,1.3813904398209786,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3630.0,3735.0,3630.0,3689.8,262676,968702383.7,20260417,3677.7,3569.6,3632.9,3626.733333333333,3623.6499999999996,3629.8166666666666,3629.8166666666666,3623.6499999999996,6.16666666666697,0.16974501546056786,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,559595443.2,False,False,Lower,True,Risk On,False,None,124.32857142857145,3127.5640000000003,3059.743,0.049599754873800736,1.7310762542320859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,510.5,519.0,509.3,513.4,1445420,743134427.7,20260417,512.85,499.0,510.0,507.2833333333333,505.925,508.6416666666666,508.6416666666666,505.925,2.7166666666665833,0.5326797385620752,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.4666666666666667,60,1041740231.0250001,False,False,Higher,True,Risk On,False,Bullish Virgin,22.900000000000002,501.13899999999995,525.82,0.11863173216884643,0.7133586719299564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
