SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TTKPRESTIG,EQ,TTK PRESTIGE LTD,444.45,459.0,438.65,456.05,200287,90113625.5,20260406,446.95,431.45,443.55,440.65000000000003,439.2,442.1000000000001,442.1000000000001,439.2,2.900000000000091,0.6538158043061866,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,15669851.75,False,False,Overlapping,True,Risk On,False,None,29.514285714285734,525.412,579.5215000000001,0.09825750242013855,5.750764393798429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,904.05,904.1,891.9,897.15,20806,18653024.25,20260406,907.85,878.55,902.05,896.15,893.2,899.0999999999999,899.0999999999999,893.2,5.899999999999864,0.6540657391496995,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,20816078.675,False,False,Lower,True,Risk On,False,Bearish Virgin,40.010714285714286,914.7990000000001,961.4340000000001,0.14746050165133998,0.8960873246699524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,26.98,27.88,26.85,27.53,24072,661089.46,20260406,27.0,26.29,26.91,26.733333333333334,26.645,26.82166666666667,26.82166666666667,26.645,0.17666666666666941,0.6565093521615363,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,678421.72,True,False,Inside,True,Risk On,False,None,1.392857142857142,31.713800000000003,33.72839999999999,0.1268376068376089,0.9744520856437202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,126.99,132.0,123.5,131.58,40297,5232146.14,20260406,127.75,121.59,125.91,125.08333333333333,124.67,125.49666666666666,125.49666666666666,124.67,0.8266666666666538,0.6565536229581874,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,5555219.875,True,False,Higher,True,Risk On,False,None,6.760714285714285,137.322,142.17700000000002,0.12227504842401642,0.9418432137215811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,442.2,461.0,438.0,455.3,13171,5936321.25,20260406,445.0,430.65,442.2,439.2833333333333,437.825,440.7416666666666,440.7416666666666,437.825,2.9166666666666288,0.6595808834614719,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,13156118.525,True,True,Overlapping,True,Risk On,False,None,20.057142857142868,475.06800000000004,484.76199999999994,0.14541785375118513,0.451221326314404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,259.0,269.0,252.96,265.14,374815,97377831.74,20260406,269.0,247.93,261.05,259.32666666666665,258.46500000000003,260.1883333333333,260.1883333333333,258.46500000000003,1.723333333333244,0.6601545042456403,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,198773955.875,True,False,Overlapping,True,Risk On,False,None,15.222142857142844,305.3402,319.38259999999997,0.11321226909420222,0.4898923066220835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,414.8,418.05,402.35,414.6,117611,48411056.7,20260406,413.4,396.3,408.9,406.2,404.85,407.54999999999995,407.54999999999995,404.85,2.699999999999932,0.6603081438004236,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,60,56353131.75,False,False,Lower,True,Risk On,False,None,19.553571428571423,441.092,444.519,0.13808219178081846,0.8590659506691924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,82.9,82.9,78.51,80.55,7158,574903.58,20260406,80.84,79.0,80.72,80.18666666666667,79.92,80.45333333333333,80.45333333333333,79.92,0.5333333333333314,0.6607201850016495,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,561767.19,False,False,Overlapping,True,Risk On,False,None,3.961428571428575,81.852,81.7294,0.13463156629402512,1.0233840463342119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,40.9,41.73,39.84,41.59,66648727,2728211549.95,20260406,40.98,39.77,40.78,40.51,40.375,40.644999999999996,40.644999999999996,40.375,0.269999999999996,0.6620892594408926,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,2749185949.225,False,False,Lower,True,Risk On,False,None,1.607142857142856,43.968199999999996,48.67660000000001,0.16799999999999762,0.992370687300758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1076.1,1092.0,1050.6,1076.3,20727,22213839.8,20260406,1085.0,1045.8,1076.1,1068.9666666666667,1065.4,1072.5333333333333,1072.5333333333333,1065.4,7.133333333333212,0.6628875878945463,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,22634778.425,False,False,Lower,True,Risk On,False,None,66.80714285714289,1124.434,1068.04,0.10677500980077506,0.9814030154350848,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2425.0,2443.6,2355.0,2433.8,1106561,2649476346.3,20260406,2485.0,2395.3,2416.1,2432.133333333333,2440.15,2424.1166666666663,2440.15,2424.1166666666663,16.033333333333758,0.6636038795303902,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,1219292229.85,False,False,Lower,True,Risk On,False,Bearish Virgin,101.63571428571429,2662.298,2811.176,0.15775294586174193,2.1729625445295793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,472.0,483.75,471.05,476.65,187940,89575239.45,20260406,474.5,460.0,471.95,468.81666666666666,467.25,470.3833333333333,470.3833333333333,467.25,3.1333333333333258,0.6639121375851945,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,183476262.7,True,False,Lower,True,Risk On,False,None,25.539285714285715,511.504,521.8775,0.12268680371043647,0.4882115982298129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,10611.0,10976.0,10540.0,10955.0,374420,4039255296.0,20260406,10663.0,10365.0,10620.0,10549.333333333334,10514.0,10584.666666666668,10584.666666666668,10514.0,70.66666666666788,0.6654111738857615,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7333333333333333,60,3489094732.0,False,False,Lower,True,Risk On,False,None,389.7142857142857,12080.7,11926.86,0.18132942326491025,1.1576800305690296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,388.95,396.85,382.55,391.3,9999061,3899815801.8,20260406,392.65,375.8,388.1,385.5166666666667,384.225,386.8083333333334,386.8083333333334,384.225,2.5833333333333712,0.6656360044662125,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,4995522141.875,True,False,Lower,True,Risk On,False,Bearish Virgin,23.517857142857146,453.415,,0.10984560870665815,0.7806622993640177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1771.1,1890.0,1771.1,1875.4,278559,514479520.4,20260406,1805.6,1747.1,1794.3,1782.3333333333333,1776.35,1788.3166666666666,1788.3166666666666,1776.35,11.966666666666697,0.666926749521635,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6833333333333333,60,447193515.4,False,False,Lower,True,Risk On,False,None,79.92857142857146,2000.6280000000002,2028.486,0.14971700923443584,1.1504628369662626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,455.8,457.65,436.55,451.65,6915579,3076629878.0,20260406,474.95,443.05,454.45,457.48333333333335,459.0,455.9666666666667,459.0,455.9666666666667,3.033333333333303,0.6674735027689082,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,1267604492.275,True,False,Lower,True,Risk On,False,Bearish Virgin,28.96428571428571,558.323,567.2610000000001,0.10472667488696978,2.4271213116942327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,28.82,29.39,28.25,28.62,3604,102819.03,20260406,29.4,28.82,28.82,29.013333333333332,29.11,28.916666666666664,29.11,28.916666666666664,0.19333333333333513,0.6708304418228145,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,93900.815,False,False,Overlapping,True,Risk On,False,None,1.0271428571428574,35.67100000000001,40.2417,0.18822438572091038,1.094974841272677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1089.9,1113.9,1062.8,1096.5,65961,71747558.6,20260406,1106.8,1057.4,1093.1,1085.7666666666667,1082.1,1089.4333333333334,1089.4333333333334,1082.1,7.333333333333485,0.6708748818345518,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.45,60,107790910.19999999,False,False,Overlapping,True,Risk On,False,None,54.214285714285744,1293.978,1465.64,0.1352657004830945,0.6656178936319994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,128.0,132.59,127.0,128.92,120015,15552557.52,20260406,128.85,122.51,126.96,126.10666666666667,125.68,126.53333333333333,126.53333333333333,125.68,0.8533333333333246,0.6721277042638033,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,25477037.875,False,False,Overlapping,True,Risk On,False,Bullish Virgin,15.537142857142856,143.6164,,0.05492215275223679,0.6104539152591734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,18.22,18.83,18.22,18.66,62881,1168437.76,20260406,18.77,17.3,18.22,18.096666666666668,18.035,18.158333333333335,18.158333333333335,18.035,0.12333333333333485,0.6769118185144614,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2377387.325,True,False,Overlapping,True,Risk On,False,Bullish Virgin,1.2092857142857139,20.3078,,0.10198858042921964,0.4914797633995125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,124.89,124.89,123.13,123.85,359820,44713201.9,20260406,124.58,120.03,123.56,122.72333333333334,122.305,123.14166666666668,123.14166666666668,122.305,0.8366666666666731,0.6771339160461907,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,114420852.5,False,False,Lower,True,Risk On,False,None,5.25714285714286,133.5676,,0.15914855072463882,0.39077843699862314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,230.81,241.01,230.8,241.0,564,134922.81,20260406,240.98,225.31,230.8,232.36333333333332,233.14499999999998,231.58166666666665,233.14499999999998,231.58166666666665,1.5633333333333326,0.6773541305603693,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,429830.885,False,False,Higher,True,Risk On,True,Bullish Virgin,18.699999999999996,246.66080000000002,280.8549,0.08360071301247769,0.31389742968330436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,314.0,325.0,306.85,321.15,27285,8656076.0,20260406,320.0,302.1,314.25,312.1166666666667,311.05,313.18333333333334,313.18333333333334,311.05,2.1333333333333258,0.6788650225404378,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,8598604.100000001,True,True,Higher,True,Risk On,False,Bullish Virgin,16.603571428571428,348.626,373.901,0.12848641284864085,1.0066838639541502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,278.2,280.45,273.0,275.3,3861036,1064498125.3,20260406,279.85,268.0,276.75,274.8666666666667,273.925,275.80833333333334,275.80833333333334,273.925,1.8833333333333258,0.6805179162902713,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,507144771.885,False,False,Lower,True,Risk On,False,None,11.9,259.1144,255.7425,0.1582633053221282,2.0990024630311783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1689.0,1739.7,1667.1,1720.4,134,229443.1,20260406,1694.9,1608.2,1668.6,1657.2333333333336,1651.5500000000002,1662.916666666667,1662.916666666667,1651.5500000000002,11.366666666666788,0.6812097966359096,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,479088.19999999995,True,False,Inside,True,Risk On,False,Bullish Virgin,69.70714285714288,1895.504,2087.625,0.16306315537794341,0.47891619956408865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,18.61,20.42,18.61,20.4,489605,9971818.74,20260406,19.87,17.65,18.57,18.696666666666665,18.759999999999998,18.633333333333333,18.759999999999998,18.633333333333333,0.12666666666666515,0.6821037515706255,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,21,2835346.95,True,False,Overlapping,True,Risk On,True,None,2.323571428571429,,,0.05451378214980977,3.5169659713073207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,9.7,9.7,8.8,9.28,8910,83174.61,20260406,9.25,8.15,8.79,8.729999999999999,8.7,8.759999999999998,8.759999999999998,8.7,0.05999999999999872,0.6825938566552756,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,48084.729999999996,True,True,Overlapping,True,Risk On,False,Bullish Virgin,1.387857142857143,9.7654,11.070599999999999,0.04323211528563984,1.7297510041129482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,4.78,4.78,4.26,4.55,47967,214471.63,20260406,4.73,4.12,4.38,4.41,4.425000000000001,4.395,4.425000000000001,4.395,0.030000000000001137,0.684931506849341,Moderate,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.4166666666666667,60,286304.67500000005,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6071428571428573,6.309,7.4352,0.04941176470588421,0.7491027870921073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,903.0,903.0,873.0,887.25,131860,116638989.45,20260406,893.95,866.15,889.2,883.1,880.05,886.1500000000001,886.1500000000001,880.05,6.100000000000136,0.6860098965362277,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7166666666666667,60,45094726.6,False,False,Lower,True,Risk On,False,None,38.79285714285716,1043.396,1110.868,0.15724544282821187,2.586532799824093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,6.4,6.4,6.15,6.39,6915,44122.02,20260406,6.59,6.14,6.3,6.343333333333334,6.365,6.321666666666667,6.365,6.321666666666667,0.043333333333333,0.6878306878306826,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,160869.47,True,False,Overlapping,True,Risk On,False,None,0.3892857142857143,8.703199999999999,11.6096,0.11131498470947927,0.27427217855569486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,602.0,615.0,602.0,603.7,47147,28529753.7,20260406,619.0,598.5,615.1,610.8666666666667,608.75,612.9833333333333,612.9833333333333,608.75,4.2333333333333485,0.6882349753427651,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,51549507.225,False,False,Lower,True,Risk On,False,None,28.653571428571436,614.245,,0.1477419086792144,0.5534437715471294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,25.2,25.37,24.71,25.37,16516,418202.87,20260406,24.17,23.67,24.17,24.003333333333334,23.92,24.086666666666666,24.086666666666666,23.92,0.1666666666666643,0.6895600606812755,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,2144084.8449999997,True,False,Higher,True,Risk On,False,Bullish Virgin,1.7557142857142856,33.6376,42.642300000000006,0.09492812584757121,0.195049590026835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,23.65,24.73,23.31,24.59,136632,3318391.39,20260406,24.0,22.81,23.65,23.486666666666668,23.405,23.568333333333335,23.568333333333335,23.405,0.163333333333334,0.6906272022551121,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,4522973.74,True,True,Higher,True,Risk On,False,Bullish Virgin,1.2878571428571424,25.6616,27.5733,0.12682566093547848,0.7336746973905712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,315.0,321.95,313.45,319.95,187974,59877212.65,20260406,322.1,312.85,320.8,318.5833333333333,317.475,319.6916666666666,319.6916666666666,317.475,2.2166666666665833,0.6909808811304811,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,75306590.69999999,False,False,Lower,True,Risk On,False,None,11.649999999999993,327.76800000000003,337.135,0.1902718168812519,0.7951125139701751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,120.4,121.08,114.1,114.82,5664949,653745166.88,20260406,122.95,116.7,121.08,120.24333333333334,119.825,120.66166666666668,120.66166666666668,119.825,0.8366666666666731,0.6910031934808996,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.5833333333333334,60,157759379.87,True,False,Lower,True,Risk On,False,Bearish Virgin,6.990714285714286,132.8274,145.3677,0.11968257211947914,4.143938493031045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,239.17,239.59,226.2,229.74,221406,50963386.43,20260406,244.0,225.41,237.17,235.52666666666664,234.70499999999998,236.3483333333333,236.3483333333333,234.70499999999998,1.6433333333333167,0.6928925805680806,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,37760618.75,False,False,Higher,True,Risk On,False,None,11.275000000000004,268.4646,266.1223,0.1457501847745735,1.3496438383971132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,961.1,1000.25,957.15,989.45,206515,202911811.95,20260406,980.35,947.5,974.05,967.2999999999998,963.925,970.6749999999997,970.6749999999997,963.925,6.749999999999773,0.6929829064216183,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6333333333333333,60,200970576.45,True,False,Lower,True,Risk On,False,None,49.1785714285714,942.599,995.2535,0.13725490196077977,1.0096593020445606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1426.9,1476.0,1410.7,1470.0,1003976,1459736899.6,20260406,1433.5,1390.5,1426.9,1416.9666666666665,1412.0,1421.933333333333,1421.933333333333,1412.0,9.93333333333294,0.6961478262900651,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,2490922278.25,False,False,Lower,True,Risk On,False,None,55.0357142857143,1513.582,1663.006,0.18048886004758094,0.5860226600990295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,2.6,2.6,2.3,2.44,61785,151704.58,20260406,2.58,2.25,2.39,2.4066666666666667,2.415,2.3983333333333334,2.415,2.3983333333333334,0.016666666666666607,0.6973500697350045,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,286360.315,False,False,Higher,True,Risk On,False,None,0.7171428571428571,3.7088,,0.023240371845949456,0.529768169866694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2270.0,2322.9,2218.0,2313.7,2128497,4863905363.8,20260406,2279.0,2202.8,2264.6,2248.7999999999997,2240.9,2256.6999999999994,2256.6999999999994,2240.9,15.799999999999272,0.6976949571667964,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,2916378994.6,True,False,Inside,True,Risk On,False,None,112.4571428571429,2350.08,2462.248,0.14049796747966828,1.6677891909131364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,244.99,251.57,240.4,250.26,25148,6196886.68,20260406,247.51,237.32,244.98,243.26999999999998,242.415,244.12499999999997,244.12499999999997,242.415,1.7099999999999795,0.6980161645848557,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,5180130.9,False,False,Overlapping,True,Risk On,False,None,12.56142857142857,266.9352,275.61460000000005,0.13613101330603727,1.196279939566778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
