SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,16.5,16.95,16.11,16.29,78347,1293981.37,20260416,17.0,15.51,16.32,16.276666666666667,16.255,16.298333333333336,16.298333333333336,16.255,0.043333333333336554,0.2655228758170132,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,951946.275,False,False,Higher,True,Risk On,True,Bullish Virgin,1.0985714285714285,13.9944,16.1889,0.039445166883401286,1.3593008386949148,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: 0.2655% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,589.0,599.2,585.95,597.1,1476465,877955184.0,20260416,592.0,579.35,583.35,584.9,585.675,584.125,585.675,584.125,1.5499999999999545,0.26570669409444664,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,211086843.275,True,False,Higher,True,Risk On,True,Bullish Virgin,20.496428571428574,525.106,510.5225,0.07562293082418317,4.15921319575667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,300.0,303.2,295.0,300.2,170942,51110119.7,20260416,304.5,297.0,299.55,300.34999999999997,300.75,299.94999999999993,300.75,299.94999999999993,0.8000000000000682,0.26706726756804144,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,56315202.975,False,False,Higher,True,Risk On,False,None,10.410714285714274,281.723,267.9382,0.0768439108061816,0.9075723250556215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,198.8,200.89,192.66,196.38,342681,67079002.42,20260416,202.8,188.5,196.44,195.91333333333333,195.65,196.17666666666665,196.17666666666665,195.65,0.5266666666666424,0.26810561324915616,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.18333333333333332,60,71826031.47,False,False,Higher,True,Risk On,True,Bullish Virgin,11.0,175.94639999999998,179.3653,0.047878787878785675,0.9339093507904204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,508.5,512.85,499.0,510.0,1997409,1010618437.6,20260416,509.65,493.0,503.35,502.0,501.325,502.675,502.675,501.325,1.3500000000000227,0.2682030396344537,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.25,60,1041740231.0250001,False,False,Higher,True,Risk On,True,Bullish Virgin,23.267857142857146,500.95700000000005,526.8985,0.05801995395241847,0.9701251881245112,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2682% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,539.0,539.9,532.15,537.7,7657,4103729.15,20260416,536.0,526.6,533.45,532.0166666666667,531.3,532.7333333333333,532.7333333333333,531.3,1.433333333333394,0.26869122379480626,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6721303.775,False,False,Higher,True,Risk On,False,Bullish Virgin,19.025,567.25,612.025,0.0753394656154215,0.6105555242516917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,84.63,86.0,84.02,85.57,1150847,98033561.0,20260416,85.4,83.7,84.21,84.43666666666667,84.55000000000001,84.32333333333332,84.55000000000001,84.32333333333332,0.2266666666666879,0.26916834896887293,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,66658086.33499999,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9764285714285705,75.1824,78.6074,0.05700257469613133,1.4706927004672465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2268.0,2268.0,2237.7,2243.3,138528,311202970.0,20260416,2255.0,2228.0,2250.6,2244.5333333333333,2241.5,2247.5666666666666,2247.5666666666666,2241.5,6.066666666666606,0.26955774756360995,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,82819015.25,False,False,Higher,True,Risk On,False,Bullish Virgin,28.364285714285774,2212.2859999999996,2188.186,0.21388399227734148,3.757627026360954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.4,7.56,7.31,7.5,4358690,32428588.2,20260416,7.43,7.29,7.39,7.37,7.359999999999999,7.380000000000001,7.380000000000001,7.359999999999999,0.02000000000000135,0.27063599458729837,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,33698083.724999994,True,False,Higher,True,Risk On,True,Bullish Virgin,0.39285714285714285,7.473,8.2505,0.050909090909094346,0.9623273674740686,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2706% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.25,1.26,1.22,1.24,39903523,49534796.77,20260416,1.27,1.2,1.23,1.2333333333333332,1.2349999999999999,1.2316666666666665,1.2349999999999999,1.2316666666666665,0.0033333333333334103,0.2710027100271065,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.13333333333333333,60,53624124.51,True,False,Higher,True,Risk On,True,Bullish Virgin,0.07000000000000005,1.1112,1.163,0.047619047619048685,0.9237408950287402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,7.49,7.74,7.31,7.65,25696720,192585225.63,20260416,7.49,7.33,7.38,7.3999999999999995,7.41,7.389999999999999,7.41,7.389999999999999,0.02000000000000135,0.27100271002711857,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,184280130.37,True,True,Higher,True,Risk On,True,Bullish Virgin,0.5742857142857142,7.164199999999999,8.3033,0.03482587064676853,1.0450677739554715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3599.0,3618.0,3486.0,3493.4,48399,170240621.0,20260416,3613.3,3500.0,3571.2,3561.5,3556.65,3566.35,3566.35,3556.65,9.699999999999818,0.2716173835125397,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,119487146.85,True,True,Higher,True,Risk On,True,None,143.6142857142857,3284.24,3167.3379999999997,0.06754202725554435,1.4247609511817547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,280.0,291.79,276.33,281.18,1090,310070.09,20260416,289.0,270.25,278.49,279.24666666666667,279.625,278.86833333333334,279.625,278.86833333333334,0.7566666666666606,0.27170335260392137,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.18333333333333332,60,800781.2,True,True,Higher,True,Risk On,True,Bullish Virgin,19.462142857142855,272.0534,285.2132,0.03887889798265222,0.3872095024208861,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,200.0,205.85,198.61,203.57,12366,2504327.99,20260416,201.01,195.6,199.12,198.57666666666668,198.305,198.84833333333336,198.84833333333336,198.305,0.5433333333333508,0.272867282710602,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,1579968.1400000001,False,False,Higher,True,Risk On,False,Bullish Virgin,11.197857142857142,178.3272,189.66949999999997,0.04852118815249672,1.5850496770143732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,209.0,212.9,207.5,208.9,4050345,848998663.77,20260416,210.5,206.45,207.62,208.18999999999997,208.475,207.90499999999994,208.475,207.90499999999994,0.57000000000005,0.27454002504578073,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,906826851.155,False,False,Higher,True,Risk On,False,Bullish Virgin,7.500000000000002,187.76,177.62959999999998,0.07600000000000665,0.9362301774463936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,174.75,176.3,165.1,167.28,52627,8859988.32,20260416,178.0,172.94,174.75,175.23000000000002,175.47,174.99000000000004,175.47,174.99000000000004,0.47999999999996135,0.27467811158796074,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,2213099.58,False,False,Higher,True,Risk On,False,None,8.684285714285716,146.678,149.2704,0.055272248725114805,4.003429579070274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,404.7,404.8,391.8,396.75,184712,73207992.95,20260416,406.8,390.0,400.05,398.95,398.4,399.5,399.5,398.4,1.1000000000000227,0.2749656292963436,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,74704388.45,False,False,Higher,True,Risk On,False,Bullish Virgin,17.90357142857143,361.05800000000005,360.87,0.06144025533612734,0.9799691084948571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,35.45,35.48,34.85,34.93,3683496,129285774.3,20260416,35.55,34.9,35.08,35.17666666666666,35.224999999999994,35.12833333333333,35.224999999999994,35.12833333333333,0.09666666666666401,0.2755606233371266,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,200291742.76999998,True,False,Higher,True,Risk On,False,Bullish Virgin,1.102857142857143,34.3168,35.3714,0.08765112262521348,0.6454872902497139,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2417.2,2441.6,2391.6,2419.8,34264,82698509.7,20260416,2439.3,2391.0,2405.2,2411.8333333333335,2415.15,2408.516666666667,2415.15,2408.516666666667,6.633333333333212,0.2757913409834198,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,134658162.35000002,False,False,Overlapping,True,Risk On,False,None,70.27142857142871,2466.71,2468.723,0.09439587992139133,0.6141366275670105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,114.5,115.2,112.33,114.66,35211,4015662.95,20260416,114.4,111.18,113.26,112.94666666666667,112.79,113.10333333333334,113.10333333333334,112.79,0.3133333333333326,0.2766495967979274,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8538458.705,True,False,Higher,True,Risk On,False,Bullish Virgin,4.102857142857144,114.7358,125.11840000000001,0.07636954503249747,0.47030302408659364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,557.05,561.3,550.0,553.8,1415200,784301180.95,20260416,557.35,545.15,553.55,552.0166666666667,551.25,552.7833333333333,552.7833333333333,551.25,1.533333333333303,0.27699996989130216,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,955372136.525,True,True,Higher,True,Risk On,True,Bullish Virgin,16.635714285714275,568.462,617.11,0.09217117503935704,0.820937884794044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,240.12,254.0,240.12,247.79,547977,136502026.17,20260416,249.8,233.28,242.55,241.8766666666667,241.54000000000002,242.21333333333337,242.21333333333337,241.54000000000002,0.6733333333333462,0.2776059918917115,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,34466065.31,False,False,Higher,True,Risk On,True,None,16.152857142857144,198.916,,0.04168509183101993,3.9604760491878723,True,False,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹242.21) with massive 4.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹242.21 with stop below Pivot (₹241.88).,Long,74,Confirmed,CPR width: 0.2776% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.96x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.17,1.23,1.17,1.21,189108,228728.9,20260416,1.24,1.15,1.2,1.1966666666666665,1.1949999999999998,1.1983333333333333,1.1983333333333333,1.1949999999999998,0.0033333333333334103,0.27777777777778423,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,490460.135,True,True,Higher,True,Risk On,True,None,0.08642857142857145,1.1226,1.1886,0.03856749311294854,0.4663557416343328,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2778% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,548.0,556.45,535.05,541.3,227042,123575360.65,20260416,552.55,541.1,544.55,546.0666666666667,546.825,545.3083333333334,546.825,545.3083333333334,1.5166666666666515,0.2785174302941239,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,100888630.2,False,False,Lower,True,Risk On,False,None,33.05714285714284,494.892,516.2395,0.045880149812733646,1.2248690502093862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,67.27,68.44,67.11,67.82,35142366,2384479230.78,20260416,67.24,66.02,66.91,66.72333333333333,66.63,66.81666666666666,66.81666666666666,66.63,0.18666666666666742,0.2789817167339223,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,2094145553.1399999,True,True,Higher,True,Risk On,False,Bullish Virgin,2.2485714285714264,71.3598,77.01060000000001,0.08301567132570986,1.1386406389969737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,11.98,12.09,11.61,11.98,34330,407468.02,20260416,12.1,11.84,11.92,11.953333333333333,11.969999999999999,11.936666666666667,11.969999999999999,11.936666666666667,0.03333333333333144,0.2796420581655322,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.2,60,408168.435,False,False,Higher,True,Risk On,True,None,0.8664285714285713,12.986600000000001,14.317800000000002,0.03847210772189944,0.9982840049843639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,112.52,113.4,110.2,111.79,606255,67591710.94,20260416,112.52,110.52,111.99,111.67666666666666,111.52,111.83333333333333,111.83333333333333,111.52,0.3133333333333326,0.27978688573384464,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,108324596.49,True,False,Higher,True,Risk On,False,Bullish Virgin,5.159999999999999,108.9462,111.13679999999998,0.06072351421188617,0.6239738077052495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
