SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,115.0,119.95,115.0,117.99,241503,28624954.31,20260427,116.4,114.0,116.09,115.49666666666667,115.2,115.79333333333334,115.79333333333334,115.2,0.5933333333333337,0.5110977115456402,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,37160268.735,False,False,Higher,True,Neutral,False,None,4.012142857142857,111.77120000000001,123.41509999999998,0.14788439855201482,0.7703107454397692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,585.5,589.25,576.75,581.4,215222,125246827.0,20260427,590.0,565.1,578.2,577.7666666666667,577.55,577.9833333333333,577.9833333333333,577.55,0.43333333333339397,0.0749452323302307,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,181076123.8,True,True,Lower,True,Neutral,True,None,29.178571428571438,514.163,566.12,0.014851081191352542,0.6916805174067902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,235.5,247.1,235.49,245.17,299318,72767898.91,20260427,235.75,230.0,234.11,233.28666666666666,232.875,233.69833333333332,233.69833333333332,232.875,0.8233333333333235,0.3516865291244814,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,36538721.345,False,False,Higher,True,Neutral,False,Bullish Virgin,7.740714285714286,230.799,245.36809999999997,0.10636399987696345,1.991528335732461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,593.0,634.8,593.0,631.85,121133,75421590.7,20260427,602.25,587.3,601.2,596.9166666666666,594.775,599.0583333333333,599.0583333333333,594.775,4.283333333333303,0.71246396096695,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6,60,23382195.775,False,False,Lower,True,Neutral,False,None,25.86785714285714,552.135,566.5935,0.16558516268581044,3.2255991449973225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,16.12,16.79,15.8,16.14,98413,1598880.08,20260427,16.8,15.77,16.5,16.356666666666666,16.285,16.42833333333333,16.42833333333333,16.285,0.14333333333333087,0.8686868686868539,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1911929.575,False,False,Overlapping,True,Neutral,False,None,1.052142857142857,14.762599999999999,16.3065,0.13622991627064715,0.836265153751806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,73.97,77.99,73.97,77.52,10345802,791154515.33,20260427,77.37,69.0,74.15,73.50666666666667,73.185,73.82833333333335,73.82833333333335,73.185,0.6433333333333451,0.8676106990335065,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.5833333333333334,60,235478503.54500002,False,False,Lower,True,Neutral,False,None,4.38642857142857,67.0664,68.63159999999999,0.14666449546762472,3.359773836760476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ASTAR,EQ,ASIAN STAR CO. LTD.,621.0,664.95,601.0,644.5,123,75969.7,20260427,636.0,601.0,619.5,618.8333333333334,618.5,619.1666666666667,619.1666666666667,618.5,0.6666666666667425,0.10761366693571306,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,6,17204.225,False,False,Lower,False,Neutral,False,None,,,,,4.415758338431403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,710.6,724.5,709.5,719.8,1422709,1021579876.1,20260427,708.3,687.6,705.25,700.3833333333333,697.95,702.8166666666666,702.8166666666666,697.95,4.866666666666561,0.6900626255464815,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,408575471.875,False,False,Higher,True,Neutral,False,Bullish Virgin,16.871428571428574,655.6360000000001,628.3565,0.28845611064069365,2.50034558220505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8504.5,8599.0,8400.0,8573.0,4071,34840054.0,20260427,8594.0,8325.5,8500.0,8473.166666666666,8459.75,8486.583333333332,8486.583333333332,8459.75,26.83333333333212,0.31568627450978964,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,47760349.75,False,False,Outside,True,Neutral,False,None,267.39285714285717,8517.28,8632.055,0.10035172076042465,0.7294765256613306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,632.0,649.0,626.0,635.6,3229223,2060042148.65,20260427,629.7,604.4,626.85,620.3166666666666,617.05,623.5833333333333,623.5833333333333,617.05,6.533333333333303,1.0422482784291782,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8333333333333334,60,728911832.075,False,False,Lower,True,Neutral,False,None,28.51428571428574,543.06,554.2515,0.2291249164996647,2.8261883783470205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1812.1,1835.0,1689.6,1815.6,584258,1038722400.4,20260427,1778.9,1632.4,1778.5,1729.9333333333334,1705.65,1754.2166666666667,1754.2166666666667,1705.65,48.566666666666606,2.7307656264642453,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,155357896.975,False,False,Higher,True,Neutral,False,Bullish Virgin,86.55000000000004,1116.348,986.9635000000001,0.5611399961486607,6.685996789510803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1057.0,1059.9,1028.0,1043.0,1933016,2015619008.35,20260427,1079.55,1047.25,1065.65,1064.15,1063.4,1064.9,1064.9,1063.4,1.5,0.14075916107539999,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1950248377.925,False,False,Higher,True,Neutral,True,None,30.92500000000001,957.0909999999999,969.8275,0.0485044462409054,1.0335191307758205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIGROW,EQ,AURI GROW INDIA LIMITED,0.37,0.37,0.37,0.37,8426048,3117637.76,20260427,0.38,0.38,0.38,0.38000000000000006,0.38,0.3800000000000001,0.3800000000000001,0.38,1.1102230246251565e-16,2.9216395384872544e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2815960.3,True,False,Higher,True,Neutral,False,None,0.01142857142857143,0.48100000000000004,,9.714451465470118e-15,1.1071312901676917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVAILFC,EQ,AVAILABLE FINANCE LTD.,161.45,161.45,154.55,156.35,956,148863.5,20260427,158.9,151.0,156.9,155.6,154.95,156.25,156.25,154.95,1.3000000000000114,0.8285532186105872,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,284847.175,False,False,Outside,False,Neutral,False,None,,,,,0.5226083074195839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,67.05,70.7,65.7,68.83,61125,4183145.22,20260427,67.69,66.6,67.15,67.14666666666666,67.145,67.14833333333333,67.14833333333333,67.145,0.0033333333333303017,0.0049640109208195105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,3874919.865,True,True,Lower,True,Neutral,True,None,2.721428571428572,62.69780000000001,64.5997,0.0012248468941371184,1.0795436720599123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,200.8,209.7,199.83,205.95,6702429,1376976443.24,20260427,199.66,194.61,197.74,197.33666666666667,197.135,197.53833333333336,197.53833333333336,197.135,0.4033333333333644,0.20397154512661292,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,489255692.505,False,False,Lower,True,Neutral,True,Bullish Virgin,6.403571428571425,187.065,209.15150000000003,0.06298568507157953,2.81443111308496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1325.0,1327.3,1299.9,1324.2,10768267,14171961918.7,20260427,1375.0,1350.0,1365.9,1363.6333333333334,1362.5,1364.7666666666669,1364.7666666666669,1362.5,2.266666666666879,0.16594675061621486,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,8609457845.85,False,False,Lower,True,Neutral,True,Bearish Virgin,35.79285714285714,1307.33,1294.6989999999998,0.06332734650436302,1.6460922595179768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,137.57,158.0,137.16,148.42,18536140,2769143308.01,20260427,137.0,132.65,134.87,134.84,134.825,134.85500000000002,134.85500000000002,134.825,0.03000000000002956,0.02224364202567625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.044444444444444446,46,100908858.555,True,True,Lower,True,Neutral,True,None,9.295714285714284,,,0.0032272936837283994,27.44202389823574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,462.9,467.9,460.0,461.45,4965,2301416.65,20260427,470.0,446.0,458.45,458.15000000000003,458.0,458.30000000000007,458.30000000000007,458.0,0.3000000000000682,0.06543788853747808,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,3049195.65,True,False,Lower,False,Neutral,False,None,,,,,0.754761882859173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,923.05,928.95,908.3,921.8,7813458,7195529851.8,20260427,924.7,909.8,921.55,918.6833333333334,917.25,920.1166666666668,920.1166666666668,917.25,2.866666666666788,0.31107011737472606,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,8443830276.1,False,False,Outside,True,Neutral,False,None,26.996428571428574,924.3589999999999,953.383,0.10618688539048823,0.8521641975877611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1279.0,1340.0,1261.25,1306.9,236582,310429561.4,20260427,1264.65,1216.5,1250.6,1243.9166666666667,1240.575,1247.2583333333334,1247.2583333333334,1240.575,6.683333333333394,0.5344101497947701,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.4666666666666667,60,105850084.80000001,False,False,Higher,True,Neutral,False,Bullish Virgin,51.43571428571431,1084.704,1113.526,0.12993565708466528,2.932728509254817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,18.5,19.49,18.03,18.77,57984,1103373.78,20260427,18.69,18.05,18.58,18.44,18.37,18.51,18.51,18.37,0.14000000000000057,0.753498385360606,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,353483.365,False,False,Higher,True,Neutral,False,None,1.2285714285714289,16.105999999999998,17.3461,0.11395348837209346,3.121430565763682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,183.0,184.09,180.67,183.17,190013,34682733.79,20260427,181.79,175.07,180.51,179.12333333333333,178.43,179.81666666666666,179.81666666666666,178.43,1.386666666666656,0.7681938212102687,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,26324543.560000002,False,False,Lower,True,Neutral,False,Bullish Virgin,4.79642857142857,171.66299999999998,174.75549999999998,0.28910399602878917,1.3175056088227954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BANDHANBNK,EQ,BANDHAN BANK LIMITED,174.6,182.6,174.07,181.87,14244510,2560698506.2,20260427,175.08,168.8,174.67,172.85,171.94,173.76,173.76,171.94,1.8199999999999932,1.0419648479990802,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,1537932274.665,False,False,Outside,True,Neutral,False,Bullish Virgin,6.6028571428571485,168.5156,158.0105,0.27563825183902946,1.6650268340052776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BANKBARODA,EQ,BANK OF BARODA,275.19,277.2,272.7,273.99,6045069,1656781994.49,20260427,276.8,269.55,274.13,273.49333333333334,273.175,273.81166666666667,273.81166666666667,273.175,0.6366666666666561,0.23224990576246893,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,2712836946.9,False,False,Lower,True,Neutral,False,None,7.304999999999991,285.2874,290.0037,0.08715491672370389,0.6107193417515306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,3105.0,3270.0,3080.1,3216.4,173997,559171464.7,20260427,3123.0,2975.1,3060.7,3052.933333333333,3049.05,3056.8166666666657,3056.8166666666657,3049.05,7.766666666665515,0.25375458773043796,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,68439286.80000001,False,False,Higher,True,Neutral,True,Bullish Virgin,133.62142857142865,2460.8619999999996,2602.5679999999998,0.05812440975747963,8.170328634985133,True,True,Long,0.5,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,056.82) with massive 8.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,056.82 with stop below Pivot (₹3,052.93).",Long,82,Strong confirmation,CPR width: 0.2538% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.17x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,142.3,147.4,142.3,145.75,13146,1915882.4,20260427,147.45,141.2,145.95,144.86666666666665,144.325,145.4083333333333,145.4083333333333,144.325,1.0833333333333144,0.7422633321913767,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5086044.35,False,False,Overlapping,True,Neutral,False,None,3.5357142857142816,147.878,141.83550000000002,0.3063973063973014,0.3766940018916666,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
