SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CORONA,EQ,CORONA REMEDIES LIMITED,1595.0,1611.8,1526.8,1541.0,21724,33930860.2,20260401,1575.1,1535.0,1556.0,1555.3666666666668,1555.05,1555.6833333333336,1555.6833333333336,1555.05,0.6333333333336668,0.040702656383911746,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,58132475.4,True,True,Lower,True,Risk On,True,None,64.37857142857146,1549.48,,0.009837641924632564,0.583681667889202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,141.4,142.73,139.41,140.67,15145719,2131255029.58,20260401,140.25,135.0,137.71,137.65333333333334,137.625,137.68166666666667,137.68166666666667,137.625,0.05666666666667197,0.04114927504659935,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.1,60,2180756928.13,True,True,Inside,True,Risk On,True,Bullish Virgin,5.5592857142857115,157.71519999999998,165.977,0.010193156023813543,0.97730058865733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,156.65,171.74,156.65,167.2,6647,1103368.59,20260401,160.0,153.0,156.6,156.53333333333333,156.5,156.56666666666666,156.56666666666666,156.5,0.06666666666666288,0.04257130693912061,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,453841.19999999995,True,True,Lower,True,Risk On,True,None,8.807142857142853,209.458,227.81280000000004,0.00756961340902904,2.431177667430811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1255.0,1257.0,1194.0,1195.9,2180444,2640543099.6,20260401,1235.0,1215.0,1224.2,1224.7333333333333,1225.0,1224.4666666666667,1225.0,1224.4666666666667,0.533333333333303,0.043565866143873797,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,2247204172.05,True,False,Lower,True,Risk On,True,None,29.814285714285738,1317.78,1411.506,0.017888516211466785,1.1750347976575615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1255.0,1280.8,1188.5,1225.8,28959,35752202.2,20260401,1231.0,1181.6,1205.5,1206.0333333333333,1206.3,1205.7666666666667,1206.3,1205.7666666666667,0.533333333333303,0.044241670123044634,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.03333333333333333,60,37392782.0,True,True,Lower,True,Risk On,True,None,77.44285714285714,1231.5639999999999,1147.3470000000002,0.0068867982537043375,0.9561257624532993,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,755.7,773.95,749.05,752.9,68139,51563196.75,20260401,758.85,740.25,749.05,749.3833333333332,749.55,749.2166666666665,749.55,749.2166666666665,0.3333333333334849,0.04450081213984179,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,46094762.625,True,True,Lower,True,Risk On,True,None,28.132142857142874,880.4630000000001,912.7589999999999,0.011848842621984984,1.118634608653655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,419.15,419.2,413.2,417.8,178475,74373180.8,20260401,415.0,404.45,410.0,409.81666666666666,409.725,409.9083333333333,409.9083333333333,409.725,0.18333333333328028,0.044715447154458604,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.13333333333333333,60,143657144.5,False,False,Lower,True,Risk On,True,None,12.903571428571423,454.01399999999995,501.01349999999996,0.01420795276316593,0.517713066474045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,602.95,634.65,602.95,623.95,75010,47003495.5,20260401,610.45,579.65,595.45,595.1833333333333,595.05,595.3166666666666,595.3166666666666,595.05,0.2666666666666515,0.044784056875749684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,48367736.275,True,True,Lower,True,Risk On,True,Bullish Virgin,30.446428571428573,646.251,685.6470000000002,0.008758553274681809,0.9717944051124605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,169.64,179.0,169.64,178.55,4626,817276.41,20260401,175.98,162.05,169.13,169.0533333333333,169.015,169.09166666666664,169.09166666666664,169.015,0.07666666666665378,0.04533002227082941,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,787560.395,True,True,Lower,True,Risk On,True,None,9.704999999999998,183.96900000000002,186.8366,0.007899708054266234,1.0377317284981047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,103.01,105.0,102.11,103.31,152500,15759842.67,20260401,102.39,100.43,101.34,101.38666666666666,101.41,101.36333333333332,101.41,101.36333333333332,0.04666666666668107,0.04604960199988264,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,66522502.120000005,True,True,Lower,True,Risk On,True,None,3.508571428571428,107.0828,,0.01330076004343516,0.23690995028375217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,810.0,832.5,803.2,830.25,187059,153876769.55,20260401,804.6,775.95,789.7,790.0833333333334,790.2750000000001,789.8916666666667,790.2750000000001,789.8916666666667,0.38333333333343944,0.048541640285353856,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.016666666666666666,60,334790849.25,True,True,Lower,True,Risk On,True,None,33.60714285714284,850.313,937.415,0.011406305348922752,0.4596205956486429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1000.0,1010.0,955.3,975.55,3224,3126137.35,20260401,973.0,928.0,951.2,950.7333333333332,950.5,950.9666666666665,950.9666666666665,950.5,0.4666666666664696,0.049060835435919846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2341300.1,True,True,Lower,True,Risk On,True,None,38.64285714285712,1032.205,1034.6934999999999,0.012076401725195154,1.3352142897016919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,436.0,449.35,431.85,445.2,120150,53062016.9,20260401,435.05,423.0,428.7,428.9166666666667,429.025,428.8083333333334,429.025,428.8083333333334,0.2166666666665833,0.050540393437504855,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,14364829.0,True,True,Lower,True,Risk On,True,None,37.657142857142865,530.964,583.8470000000001,0.005753667172481346,3.6938843407046473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1181.6,1200.2,1130.4,1138.9,820494,947727483.9,20260401,1195.4,1125.0,1161.1,1160.5,1160.2,1160.8,1160.8,1160.2,0.599999999999909,0.051675135647223244,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,435508226.1,True,True,Lower,True,Risk On,True,None,42.18571428571426,1272.1680000000001,3454.4359999999997,0.014222824246526806,2.1761414069877656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,322.0,332.45,321.4,324.15,320198,104504417.15,20260401,323.4,312.0,317.95,317.7833333333333,317.7,317.8666666666666,317.8666666666666,317.7,0.16666666666662877,0.05241914347118376,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.06666666666666667,60,166663175.0,False,False,Lower,True,Risk On,True,None,16.460714285714282,322.883,325.422,0.010125117523683244,0.627039639380445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3210.2,3313.9,3200.1,3262.4,35296,115050549.4,20260401,3252.0,3162.2,3209.7,3207.9666666666667,3207.1,3208.8333333333335,3208.8333333333335,3207.1,1.7333333333335759,0.05400297016336655,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.08333333333333333,60,52603869.25,True,True,Lower,True,Risk On,True,None,97.15000000000002,3828.34,4070.228,0.01784182535598122,2.1871119185781187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,31.0,32.66,31.0,32.47,247618,7875713.19,20260401,31.88,28.75,30.29,30.30666666666666,30.314999999999998,30.298333333333325,30.314999999999998,30.298333333333325,0.016666666666672825,0.055023660173895095,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,6325822.28,True,True,Lower,True,Risk On,True,None,1.7164285714285714,31.362800000000004,,0.009710084616455245,1.245010188620095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,246.99,249.9,243.7,244.04,69335,16976098.2,20260401,244.31,241.5,243.11,242.97333333333336,242.905,243.0416666666667,243.0416666666667,242.905,0.1366666666667129,0.05621597904928341,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,9522362.905000001,False,False,Lower,True,Risk On,True,None,3.4878571428571417,244.6938,251.1741,0.03918356201789845,1.7827611034532398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,514.0,539.2,514.0,532.05,19985,10615495.65,20260401,515.95,483.1,499.1,499.3833333333334,499.52500000000003,499.24166666666673,499.52500000000003,499.24166666666673,0.283333333333303,0.05676885059773652,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,10582036.25,True,True,Lower,True,Risk On,True,Bullish Virgin,31.817857142857132,536.7589999999999,602.5665,0.008904852770605553,1.0031619056304026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4000.0,4206.2,3982.5,4164.2,19657,80880452.3,20260401,4005.0,3902.0,3957.1,3954.7000000000003,3953.5,3955.9000000000005,3955.9000000000005,3953.5,2.4000000000005457,0.060650476358963534,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.1,60,53132994.9,False,False,Lower,True,Risk On,True,None,151.6428571428571,4332.08,4336.659000000001,0.01582666038624948,1.5222264894388629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,326.05,330.9,322.95,326.2,1501859,490673063.7,20260401,326.9,309.8,318.05,318.25,318.35,318.15,318.35,318.15,0.20000000000004547,0.06288319446629317,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,345320431.45000005,True,True,Lower,True,Risk On,True,Bullish Virgin,14.21071428571428,306.238,315.492,0.014073887911538767,1.420921031633328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,398.4,405.6,390.1,397.0,188227,75626762.45,20260401,393.7,382.55,388.5,388.25,388.125,388.375,388.375,388.125,0.25,0.06435006435006435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,73359959.92500001,True,True,Lower,True,Risk On,True,None,20.871428571428567,451.965,510.631,0.011978097193702946,1.0308997241453985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,10.04,11.02,10.03,10.19,9602,98702.26,20260401,10.83,9.31,10.08,10.073333333333332,10.07,10.076666666666664,10.076666666666664,10.07,0.006666666666664156,0.06613756613754122,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,68637.655,True,True,Inside,True,Risk On,True,None,1.0357142857142858,11.1948,11.6896,0.006436781609192978,1.4380191164747689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,20.85,21.1,19.4,20.75,228273,4690736.59,20260401,19.49,18.51,19.02,19.006666666666664,19.0,19.01333333333333,19.01333333333333,19.0,0.013333333333328312,0.07010164738868724,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2595724.13,True,True,Lower,True,Risk On,True,None,1.4414285714285715,24.926200000000005,28.6171,0.00925008259001964,1.8071013540256298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,966.05,982.7,950.0,953.05,610228,588704257.3,20260401,969.1,932.1,949.6,950.2666666666668,950.6,949.9333333333335,950.6,949.9333333333335,0.6666666666665151,0.07020499859588407,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,862155501.75,True,True,Lower,True,Risk On,True,None,33.35000000000002,1089.8970000000002,1114.5394999999999,0.01999000499749669,0.6828283947675915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,172.7,178.0,172.7,176.3,97831,17206137.63,20260401,173.5,166.3,169.72,169.84,169.9,169.78,169.9,169.78,0.12000000000000455,0.07070469007777784,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,41727323.865,False,False,Lower,True,Risk On,True,None,7.155000000000001,195.65939999999998,204.40439999999998,0.01677148846960231,0.41234701956125547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1030.0,1049.4,1006.25,1036.8,76784,79487940.7,20260401,1016.3,958.2,986.2,986.9,987.25,986.55,987.25,986.55,0.7000000000000455,0.0709795173392867,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,83951421.7,True,True,Inside,True,Risk On,True,Bullish Virgin,50.31428571428574,1092.624,1104.5120000000002,0.013912549687678353,0.9468325740098812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,229.0,229.59,215.2,219.04,1706185,375022630.83,20260401,222.61,212.61,217.37,217.53,217.61,217.45,217.61,217.45,0.160000000000025,0.07360721350693518,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.05,60,376184028.51,True,True,Lower,True,Risk On,True,None,13.26428571428572,207.2314,,0.01206246634356677,0.996912687429607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1000.0,1015.2,959.45,976.85,656334,641969458.5,20260401,986.45,955.4,972.0,971.2833333333333,970.925,971.6416666666667,971.6416666666667,970.925,0.716666666666697,0.07373113854595648,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,452311808.225,True,False,Lower,True,Risk On,True,None,38.65714285714286,932.0,914.0325,0.018539049026854687,1.4193073159404581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
