SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,2545.0,2567.6,2450.0,2463.4,3372,8426519.0,20260423,2594.5,2467.4,2527.2,2529.7,2530.95,2528.45,2530.95,2528.45,2.5,0.09892371003482116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,4,9217660.8,False,False,Higher,False,Neutral,False,None,,,,,0.9141710877449515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,83.9,85.6,82.22,82.98,27199,2275977.39,20260423,87.0,83.14,84.95,85.02999999999999,85.07,84.98999999999998,85.07,84.98999999999998,0.0800000000000125,0.09417304296646557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2567864.5999999996,True,False,Inside,True,Neutral,True,None,5.936428571428572,79.0126,80.8369,0.013476115990857598,0.8863307629226247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,82.51,83.08,81.21,81.46,9025789,741474798.65,20260423,83.5,81.99,82.63,82.70666666666666,82.745,82.66833333333332,82.745,82.66833333333332,0.0766666666666822,0.09278308927348689,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,1122267728.035,False,False,Lower,True,Neutral,True,None,2.259285714285714,76.6334,77.5224,0.03393402887554698,0.6606933266701541,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2529.0,2559.5,2516.3,2521.8,2509050,6368042336.2,20260423,2580.0,2503.6,2538.5,2540.7000000000003,2541.8,2539.6000000000004,2541.8,2539.6000000000004,2.199999999999818,0.086665353555242,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,9354755147.15,False,False,Lower,True,Neutral,True,Bearish Virgin,62.57142857142863,2568.966,2883.9910000000004,0.035159817351595235,0.6807278476059392,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,200.12,202.5,195.25,196.43,150779,29965017.13,20260423,203.44,197.32,200.12,200.29333333333332,200.38,200.20666666666665,200.38,200.20666666666665,0.17333333333334622,0.08661469784796433,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,57851042.575,True,True,Higher,True,Neutral,True,None,8.093571428571428,186.9532,203.62080000000003,0.021416173918161214,0.5179684893518101,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,460.0,460.0,447.85,449.4,3195024,1448632365.55,20260423,474.15,452.45,462.7,463.09999999999997,463.29999999999995,462.9,463.29999999999995,462.9,0.39999999999997726,0.08644910309055052,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.08333333333333333,60,881694400.7750001,True,True,Lower,True,Neutral,True,Bearish Virgin,16.174999999999986,433.64099999999996,421.37199999999996,0.024729520865531845,1.6430096009191704,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,55.14,55.36,54.69,55.0,1098951,60497232.13,20260423,55.89,54.53,55.14,55.18666666666667,55.21,55.163333333333334,55.21,55.163333333333334,0.046666666666666856,0.084633055253295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,54004302.03,True,False,Inside,True,Neutral,True,None,2.71,56.229800000000004,,0.017220172201722086,1.1202298679166913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,699.3,725.0,679.05,685.95,1600046,1122099353.05,20260423,706.7,690.55,697.75,698.3333333333334,698.625,698.0416666666667,698.625,698.0416666666667,0.5833333333332575,0.08360205422189287,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.13333333333333333,60,163924733.075,True,False,Inside,True,Neutral,True,None,29.332142857142863,581.73,568.9815,0.019887170745563384,6.845210798889081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,61.31,62.0,59.0,59.57,53766,3241521.1,20260423,61.89,60.1,60.92,60.970000000000006,60.995000000000005,60.94500000000001,60.995000000000005,60.94500000000001,0.04999999999999716,0.08207485226526125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3617249.205,False,False,Inside,True,Neutral,True,None,4.903571428571429,82.80860000000001,,0.010196649672249964,0.8961287752912783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,256.45,256.45,246.65,248.61,102732,25907652.86,20260423,263.38,247.62,255.19,255.39666666666668,255.5,255.29333333333335,255.5,255.29333333333335,0.20666666666664923,0.0809854095641088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,31116740.075,True,True,Higher,True,Neutral,True,None,12.10142857142857,243.585,260.98690000000005,0.01707787352929459,0.8325953424926695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,583.55,583.55,567.55,570.15,68283,39223831.25,20260423,584.0,574.0,578.3,578.7666666666667,579.0,578.5333333333333,579.0,578.5333333333333,0.466666666666697,0.08069629373451445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,90721381.725,False,False,Higher,True,Neutral,True,None,18.774999999999995,562.4490000000001,615.492,0.024855747891701578,0.4323548705298338,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1829.0,1838.4,1797.3,1809.9,513360,931699879.4,20260423,1847.4,1815.0,1829.0,1830.4666666666665,1831.2,1829.733333333333,1831.2,1829.733333333333,1.4666666666671517,0.08018953891017779,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1114261891.15,True,True,Lower,True,Neutral,True,Bearish Virgin,55.628571428571455,1845.5340000000003,1883.989,0.02636534839925541,0.836158794265518,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,548.85,557.75,542.1,544.7,19857,10911952.1,20260423,560.0,539.0,548.85,549.2833333333333,549.5,549.0666666666666,549.5,549.0666666666666,0.43333333333339397,0.07895296225442179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,12478245.55,True,True,Higher,True,Neutral,True,None,38.32857142857143,446.29400000000004,470.92550000000006,0.011305752267363987,0.8744780711580081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,96.99,97.2,95.41,96.44,11238685,1080828564.28,20260423,98.06,96.94,97.39,97.46333333333332,97.5,97.42666666666665,97.5,97.42666666666665,0.0733333333333519,0.07529862751139943,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.18333333333333332,60,1141896118.8200002,False,False,Overlapping,True,Neutral,True,Bearish Virgin,2.9471428571428584,94.96,97.9647,0.024882856681214885,0.9465209194308275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,444.5,446.5,436.25,439.0,150709,66509924.6,20260423,449.9,441.0,444.95,445.2833333333333,445.45,445.1166666666666,445.45,445.1166666666666,0.33333333333337123,0.0749147844327163,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,137414005.625,False,False,Inside,True,Neutral,True,None,12.478571428571428,418.00800000000004,425.7945,0.026712459454305653,0.4840112497812211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,84.76,88.65,84.0,84.66,495321,42903003.69,20260423,86.24,84.39,85.22,85.28333333333333,85.315,85.25166666666667,85.315,85.25166666666667,0.06333333333333258,0.07431745286708821,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,33099898.354999997,True,True,Higher,True,Neutral,True,None,4.535000000000001,70.436,70.0917,0.01396545387725084,1.2961672338041836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,690.0,690.0,670.0,673.75,64,43110.0,20260423,690.0,670.0,679.25,679.75,680.0,679.5,680.0,679.5,0.5,0.0736105999263894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,30418.95,False,False,Lower,False,Neutral,False,None,,,,,1.4172086807730049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,8.99,9.13,8.9,8.98,1393504,12562644.68,20260423,9.26,8.92,9.08,9.086666666666666,9.09,9.083333333333332,9.09,9.083333333333332,0.006666666666667709,0.07342143906021706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,18453446.285,True,True,Lower,True,Neutral,True,Bearish Virgin,0.5185714285714286,8.9282,9.9972,0.01285583103765123,0.6807749883668952,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,324.0,326.2,316.1,319.8,147420,47453134.2,20260423,327.75,321.15,324.1,324.3333333333333,324.45,324.21666666666664,324.45,324.21666666666664,0.2333333333333485,0.07199424046076781,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,83634180.075,True,False,Lower,True,Neutral,True,None,12.675000000000002,298.178,301.289,0.018408941485865755,0.5673892439364601,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,41.2,41.9,40.0,40.31,818527,33297968.95,20260423,42.5,41.25,41.83,41.86,41.875,41.845,41.875,41.845,0.030000000000001137,0.0717188620607247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,65174210.445,True,True,Lower,True,Neutral,True,Bearish Virgin,2.3621428571428567,41.2854,50.6241,0.012700332627759782,0.5109071321715495,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,32.6,33.2,32.35,32.58,31333,1029352.56,20260423,33.57,32.9,33.2,33.223333333333336,33.235,33.21166666666667,33.235,33.21166666666667,0.023333333333326323,0.07028112449797085,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.03333333333333333,60,2004130.92,True,True,Lower,True,Neutral,True,Bearish Virgin,1.6207142857142858,31.2206,32.9718,0.014396944322017123,0.5136154278783345,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,481.0,501.0,478.1,481.3,626339,305098097.4,20260423,499.0,471.0,484.5,484.8333333333333,485.0,484.66666666666663,485.0,484.66666666666663,0.33333333333337123,0.06879944960441099,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,43561008.0,True,True,Higher,True,Neutral,True,Bullish Virgin,18.610714285714284,478.085,503.28049999999996,0.017910829655218567,7.003926479387253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,142.3,146.0,142.3,145.2,8129,1180134.8,20260423,146.6,145.6,145.95,146.04999999999998,146.1,145.99999999999997,146.1,145.99999999999997,0.10000000000002274,0.06851661527922079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6061055.074999999,True,True,Lower,True,Neutral,True,Bearish Virgin,3.4785714285714238,147.981,141.3495,0.02874743326489364,0.1947078166089755,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,417.7,418.15,412.75,413.8,18096,7512017.35,20260423,418.4,413.05,415.3,415.5833333333333,415.725,415.4416666666666,415.725,415.4416666666666,0.2833333333334167,0.06822377397867005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,9617950.5,True,True,Lower,True,Neutral,True,None,11.18571428571428,384.70799999999997,412.719,0.02532992762878567,0.7810413819451452,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,158.0,158.8,155.99,156.92,737744,115890522.55,20260423,159.45,157.03,158.08,158.1866666666667,158.24,158.13333333333338,158.24,158.13333333333338,0.1066666666666265,0.06747638326583154,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,187713516.54000002,True,True,Inside,True,Neutral,True,None,4.717857142857143,161.47379999999998,171.2766,0.02260913449406163,0.6173797427384766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,400.5,400.5,392.0,395.9,18772,7420496.65,20260423,402.0,396.6,398.9,399.1666666666667,399.3,399.03333333333336,399.3,399.03333333333336,0.2666666666666515,0.06685050555694448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,19619215.15,False,False,Lower,True,Neutral,True,None,14.667857142857144,414.302,466.15,0.018180342504665794,0.3782259684327893,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1028.1,1028.1,1014.8,1015.85,881,899102.1,20260423,1030.0,1015.0,1021.5,1022.1666666666666,1022.5,1021.8333333333333,1022.5,1021.8333333333333,0.6666666666667425,0.06526350138685683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2239784.925,False,False,Overlapping,True,Neutral,True,None,21.84642857142857,1018.2909999999999,1028.6295,0.030516048171765228,0.4014234089909325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2533.5,2547.5,2490.0,2501.2,3602,9035274.2,20260423,2567.9,2504.0,2533.5,2535.133333333333,2535.95,2534.3166666666666,2535.95,2534.3166666666666,1.633333333333212,0.06446944279981101,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,27711635.0,True,True,Higher,True,Neutral,True,None,91.06428571428569,2288.182,2239.149,0.017936047271680113,0.32604623292707197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1575.2,1609.4,1571.0,1574.7,88309,140079872.5,20260423,1610.2,1559.0,1583.1,1584.0999999999997,1584.6,1583.5999999999995,1584.6,1583.5999999999995,1.0000000000004547,0.0631672035879259,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,306657600.45,True,True,Overlapping,True,Neutral,True,None,78.08571428571436,1578.318,1694.8730000000003,0.012806439809738706,0.45679569752858545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,294.95,296.65,293.55,295.4,3657050,1078627701.3,20260423,298.45,295.0,296.45,296.6333333333334,296.725,296.54166666666674,296.725,296.54166666666674,0.18333333333328028,0.061842918985758236,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,2219100122.05,True,True,Inside,True,Neutral,True,None,8.082142857142847,281.839,274.0755,0.022683753130056803,0.486065360720888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,27.32,27.5,26.8,26.99,164005,4459553.86,20260423,27.68,27.01,27.32,27.336666666666662,27.345,27.328333333333326,27.345,27.328333333333326,0.016666666666672825,0.06100536847244811,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6255828.225,True,True,Overlapping,True,Neutral,True,None,1.532142857142857,25.813000000000002,27.0667,0.010878010878014897,0.7128638606441277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,54.5,55.7,53.5,53.8,355682,19344302.65,20260423,55.63,54.21,54.87,54.903333333333336,54.92,54.88666666666667,54.92,54.88666666666667,0.03333333333333144,0.06074965068950509,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,22417462.905,True,True,Overlapping,True,Neutral,True,None,2.467857142857144,50.0202,49.840900000000005,0.013506994693679882,0.8629122185671348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,525.05,534.9,525.05,529.85,39326,20901775.15,20260423,537.95,525.0,531.0,531.3166666666667,531.475,531.1583333333334,531.475,531.1583333333334,0.31666666666660603,0.059635907093522796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,28905521.2,True,True,Higher,True,Neutral,True,None,19.071428571428587,511.332,519.9565,0.01660424469412914,0.7231066689778284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,124.0,127.56,123.49,125.05,193747,24350007.63,20260423,128.0,123.12,125.45,125.52333333333333,125.56,125.48666666666665,125.56,125.48666666666665,0.0733333333333519,0.05845622425934787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,39496521.015,True,True,Higher,True,Neutral,True,None,6.845714285714286,124.3292,425.68699999999995,0.010712298274905328,0.6165101888531485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.92,24.19,23.18,23.64,821386,19360044.93,20260423,24.35,23.63,23.97,23.983333333333334,23.990000000000002,23.976666666666667,23.990000000000002,23.976666666666667,0.013333333333335418,0.055625086914207006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,23982606.64,True,True,Lower,True,Neutral,True,None,1.147142857142858,24.0094,22.516200000000005,0.01162308011623261,0.8072535742511765,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,141.85,142.79,139.81,141.01,9644,1359132.4,20260423,143.69,141.0,142.23,142.30666666666664,142.345,142.2683333333333,142.345,142.2683333333333,0.07666666666671063,0.05390330216319386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1590522.605,True,True,Higher,True,Neutral,True,None,7.683571428571427,146.9974,159.0937,0.009977998822477912,0.8545193860982566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,231.13,232.4,222.64,223.73,178485,40334410.16,20260423,237.17,225.44,231.13,231.24666666666667,231.305,231.18833333333333,231.305,231.18833333333333,0.11666666666667425,0.05047664373585179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,35768179.75,True,True,Higher,True,Neutral,True,None,10.464999999999995,229.7902,243.38209999999998,0.011148272017837964,1.127661805602506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,543.0,544.95,534.65,539.6,67171,36268175.45,20260423,551.1,536.2,543.25,543.5166666666668,543.6500000000001,543.3833333333334,543.6500000000001,543.3833333333334,0.2666666666666515,0.049087283325660654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,47705552.725,True,True,Overlapping,True,Neutral,True,None,22.267857142857157,500.276,547.405,0.011975407645014013,0.7602506077032357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,101.0,105.02,100.26,101.06,29604,3031671.17,20260423,102.55,99.75,101.08,101.12666666666667,101.15,101.10333333333332,101.15,101.10333333333332,0.04666666666668107,0.046168051708232155,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3771130.7,True,False,Higher,True,Neutral,True,None,4.644285714285712,99.8916,106.5398,0.010048190300423488,0.8039156982811547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
