SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PATELRMART,EQ,PATEL RETAIL LIMITED,182.25,185.82,178.01,179.61,113488,20640039.41,20260409,184.0,179.0,181.47,181.49,181.5,181.48000000000002,181.5,181.48000000000002,0.01999999999998181,0.011021105416863288,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.03333333333333333,60,18408660.795,True,True,Higher,True,Risk On,True,Bullish Virgin,9.599285714285717,180.8674,196.57519999999997,0.0020834883547864074,1.121213522257201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,207.21,212.0,205.0,208.59,5471271,1143680999.72,20260409,208.99,204.0,206.46,206.48333333333335,206.495,206.4716666666667,206.495,206.4716666666667,0.023333333333312112,0.011301624204839732,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.016666666666666666,60,545760404.485,True,True,Higher,True,Risk On,True,Bullish Virgin,9.81,194.9574,195.80469999999997,0.0023785253143029676,2.0955734243843143,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹206.47 - ₹206.50), closed above Central Pivot (₹206.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹206.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,440.0,453.9,428.15,434.7,37970,16804641.4,20260409,445.0,434.85,440.0,439.95,439.925,439.97499999999997,439.97499999999997,439.925,0.049999999999954525,0.011363636363626028,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5421406.225,True,True,Higher,True,Risk On,True,None,26.246428571428563,398.93199999999996,,0.0019050210913032074,3.09968312695476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,110.0,110.0,104.15,106.61,22972,2466338.5,20260409,110.98,107.16,109.09,109.07666666666667,109.07,109.08333333333334,109.08333333333334,109.07,0.013333333333349628,0.012222324074937785,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1832432.885,True,True,Higher,True,Risk On,True,None,5.239285714285714,107.81700000000001,113.6529,0.0025448761645111766,1.3459366071134442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,549.0,555.0,538.05,552.3,27834,15306809.0,20260409,557.7,532.5,545.2,545.1333333333333,545.1,545.1666666666666,545.1666666666666,545.1,0.06666666666660603,0.012227928588885918,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,44181855.5,True,True,Higher,True,Risk On,True,Bullish Virgin,26.982142857142865,545.654,,0.0024707699095499252,0.3464501168358581,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,504.0,519.6,490.25,491.75,230288,115586145.7,20260409,515.0,495.0,504.9,504.9666666666667,505.0,504.9333333333334,505.0,504.9333333333334,0.06666666666660603,0.013203934772550215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,59439243.875,True,True,Higher,True,Risk On,True,None,20.924999999999994,472.235,452.71200000000005,0.00318598168060244,1.9446099607706357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,383.8,383.8,373.25,378.15,184189,69673173.0,20260409,382.0,372.45,377.15,377.2,377.225,377.17499999999995,377.225,377.17499999999995,0.05000000000006821,0.013257324671899301,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,106802607.45,True,True,Higher,True,Risk On,True,Bullish Virgin,16.60714285714286,362.10299999999995,399.97549999999995,0.0030107526881761495,0.6523546069099271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1920.0,1935.0,1897.1,1910.6,93402,178681723.2,20260409,1958.1,1887.9,1922.6,1922.8666666666668,1923.0,1922.7333333333336,1923.0,1922.7333333333336,0.26666666666642413,0.013870106453054414,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.016666666666666666,60,457752183.5,True,True,Higher,True,Risk On,True,Bullish Virgin,84.00000000000003,1982.654,2023.7939999999999,0.0031746031746002863,0.3903459767986011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1081.0,1090.9,1074.05,1083.7,974649,1057357925.65,20260409,1092.25,1072.1,1082.45,1082.2666666666667,1082.175,1082.3583333333333,1082.3583333333333,1082.175,0.18333333333339397,0.01693688700017497,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,1649110744.125,True,True,Higher,True,Risk On,True,Bullish Virgin,36.02500000000001,1013.446,1025.683,0.005089058524174709,0.6411685385089299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTM,EQ,LTIMINDTREE LIMITED,4523.0,4583.1,4425.5,4572.0,371733,1680562414.7,20260409,4584.4,4459.3,4523.0,4522.233333333334,4521.85,4522.616666666667,4522.616666666667,4521.85,0.7666666666664241,0.016950401650816363,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.08,26,1082868488.5,True,True,Higher,True,Risk On,True,Bullish Virgin,185.07142857142853,,,0.004142544706032397,1.5519543070534183,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹4,521.85 - ₹4,522.62), closed above Central Pivot (₹4,522.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,521.85).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,38.33,39.15,37.9,38.16,17019364,655277479.31,20260409,38.77,37.91,38.33,38.336666666666666,38.34,38.33333333333333,38.34,38.33333333333333,0.006666666666674814,0.01739281676669662,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.03333333333333333,60,689525725.9,True,True,Higher,True,Risk On,True,Bullish Virgin,1.7357142857142855,39.327999999999996,39.6663,0.0038408779149566833,0.9503307196474828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,153.13,154.5,149.62,150.0,1998616,302477862.31,20260409,157.0,149.7,153.31,153.33666666666667,153.35,153.32333333333335,153.35,153.32333333333335,0.026666666666642413,0.017393951253435794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,205686494.99,True,True,Higher,True,Risk On,True,Bullish Virgin,5.564285714285715,163.4024,173.05070000000003,0.004792468977316993,1.4705771631954045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,467.2,480.0,455.35,458.85,39770,18664093.9,20260409,476.4,459.0,467.55,467.65000000000003,467.7,467.6000000000001,467.7,467.6000000000001,0.09999999999990905,0.0213880868356131,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,12950397.5,True,True,Higher,True,Risk On,True,None,20.792857142857148,474.765,483.16,0.004809343868082193,1.4411985346395737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,29.85,29.85,28.0,28.75,5102,148183.41,20260409,30.0,28.5,29.26,29.253333333333334,29.25,29.256666666666668,29.256666666666668,29.25,0.006666666666667709,0.02278423331055266,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,966551.29,True,True,Higher,True,Risk On,True,None,1.7514285714285716,30.1892,30.5143,0.003806416530723814,0.1533114812769015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,126.0,126.5,123.35,123.93,165486,20634457.62,20260409,127.3,123.95,125.67,125.64,125.625,125.655,125.655,125.625,0.030000000000001137,0.023872045834328906,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,25603041.52,False,False,Higher,True,Risk On,True,Bullish Virgin,2.9371428571428555,124.3834,129.6278,0.01021400778210156,0.8059377478211425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,97.34,97.95,93.71,94.57,59533,5690384.48,20260409,99.4,95.35,97.34,97.36333333333334,97.375,97.35166666666669,97.375,97.35166666666669,0.023333333333312112,0.023970960893067713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,10963393.96,True,True,Higher,True,Risk On,True,Bullish Virgin,5.595714285714286,104.3468,112.5047,0.004169857884431575,0.5190349357836996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,13.96,14.1,13.28,13.65,8247,112710.06,20260409,14.29,13.5,13.89,13.893333333333333,13.895,13.891666666666666,13.895,13.891666666666666,0.0033333333333338544,0.023998080153591464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,187745.87,True,True,Lower,True,Risk On,True,None,1.2785714285714285,14.0786,,0.002607076350093518,0.600333099204792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,111.0,111.0,108.0,108.86,2834,311840.22,20260409,112.0,105.0,108.54,108.51333333333334,108.5,108.52666666666667,108.52666666666667,108.5,0.026666666666670835,0.024568515447457927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1771216.66,False,False,Higher,True,Risk On,True,Bullish Virgin,5.437142857142857,113.58239999999999,,0.004904536696444978,0.17605989546191372,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,132.61,136.1,127.51,128.03,376681,49170312.69,20260409,135.0,129.96,132.53,132.49666666666667,132.48000000000002,132.51333333333332,132.51333333333332,132.48000000000002,0.03333333333330302,0.025151538016526837,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,26341746.314999998,True,True,Higher,True,Risk On,True,None,7.215714285714286,159.553,186.39820000000003,0.004619547284361931,1.8666307124065098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,53.41,53.41,52.0,52.17,42298,2215941.63,20260409,53.01,51.75,52.36,52.373333333333335,52.379999999999995,52.366666666666674,52.379999999999995,52.366666666666674,0.013333333333321207,0.025464731347061127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2122550.075,True,True,Higher,True,Risk On,True,Bullish Virgin,2.1978571428571425,53.643600000000006,55.2696,0.006066515003786055,1.0439996945655097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,25.82,26.35,25.01,25.49,332093,8587951.66,20260409,26.5,24.72,25.62,25.613333333333333,25.61,25.616666666666667,25.616666666666667,25.61,0.006666666666667709,0.0260213374967514,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6085393.33,True,True,Higher,True,Risk On,True,Bullish Virgin,2.1185714285714283,28.961399999999998,31.757400000000004,0.0031467745560805104,1.411240193409158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2554.0,2605.0,2531.1,2589.0,5628261,14508758087.8,20260409,2580.3,2540.1,2559.2,2559.8666666666663,2560.2,2559.533333333333,2560.2,2559.533333333333,0.6666666666669698,0.026049807231438335,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,9707553918.75,True,True,Higher,True,Risk On,True,Bullish Virgin,67.74285714285725,2673.2419999999997,2935.5559999999996,0.009841135948268203,1.4945843421767189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,75.71,78.59,75.7,78.04,46112,3571215.26,20260409,77.0,75.1,76.08,76.06,76.05,76.07000000000001,76.07000000000001,76.05,0.020000000000010232,0.02628811777078106,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3221363.6050000004,True,True,Higher,True,Risk On,True,Bullish Virgin,3.866428571428571,76.2222,77.3168,0.005172732311105547,1.1086035908697116,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,192.3,192.65,187.62,189.64,6841,1303865.28,20260409,195.0,188.98,192.07,192.01666666666665,191.99,192.0433333333333,192.0433333333333,191.99,0.05333333333328483,0.027767654153842258,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.03333333333333333,60,1485782.0699999998,True,True,Higher,True,Risk On,True,Bullish Virgin,10.890714285714285,176.6254,190.52009999999999,0.00489713823483956,0.8775615928653656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,23.69,23.69,22.9,22.96,191352,4431078.83,20260409,24.39,23.41,23.91,23.903333333333332,23.9,23.906666666666666,23.906666666666666,23.9,0.006666666666667709,0.027882336539806395,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1975853.045,True,True,Higher,True,Risk On,True,None,1.575,20.687800000000003,25.8044,0.004232804232804895,2.242615583792063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,190.0,193.99,187.1,188.87,258727,49346495.18,20260409,192.37,185.51,188.86,188.91333333333333,188.94,188.88666666666666,188.94,188.88666666666666,0.05333333333334167,0.028239613117304704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,41470301.485,True,True,Higher,True,Risk On,True,Bullish Virgin,7.463571428571429,193.861,202.3577,0.00714581937665598,1.189923714392307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3302.3,3399.0,3272.8,3309.6,45033,149756151.6,20260409,3369.8,3265.0,3318.9,3317.9,3317.4,3318.4,3318.4,3317.4,1.0,0.03013046491307361,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.03333333333333333,60,192012602.9,True,True,Higher,True,Risk On,True,Bullish Virgin,159.28571428571428,3268.5239999999994,3381.7189999999996,0.006278026905829597,0.779928761644843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
