SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SBC,EQ,SBC EXPORTS LIMITED,33.45,33.58,32.8,33.01,10790121,358098793.12,20260415,33.48,32.57,33.09,33.04666666666667,33.025,33.068333333333335,33.068333333333335,33.025,0.043333333333336554,0.13095597864411168,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,333060622.095,True,True,Inside,True,Risk On,False,None,1.2142857142857135,31.263799999999996,29.532999999999998,0.0356862745098066,1.0751760171091564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,489.9,526.3,481.8,518.3,400844,203721594.25,20260415,496.75,470.55,485.95,484.4166666666667,483.65,485.1833333333334,485.1833333333334,483.65,1.5333333333334167,0.3155331481291114,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,49016661.975,False,False,Overlapping,True,Risk On,False,None,26.207142857142852,449.764,443.16200000000003,0.05850822204052286,4.156170290704501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,32.79,34.93,29.3,31.0,165190,5403807.88,20260415,31.99,29.1,31.76,30.950000000000003,30.545,31.355000000000004,31.355000000000004,30.545,0.8100000000000023,2.5503778337531555,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,976046.19,False,False,Overlapping,True,Risk On,False,None,3.3314285714285714,28.3024,30.9356,0.24313893653516364,5.536426385722586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SBICARD,EQ,SBI CARDS & PAY SER LTD,683.95,697.5,682.35,684.5,748442,514445304.55,20260415,673.9,652.5,671.05,665.8166666666667,663.2,668.4333333333334,668.4333333333334,663.2,5.2333333333333485,0.7798723393686534,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,912492912.65,False,False,Lower,True,Risk On,False,Bullish Virgin,26.98928571428574,723.4570000000001,790.192,0.19390410656786242,0.5637800550756968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1929.8,1974.2,1928.1,1971.0,1341053,2630902670.9,20260415,1931.8,1889.0,1914.4,1911.7333333333336,1910.4,1913.066666666667,1913.066666666667,1910.4,2.66666666666697,0.13929516645773973,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,1987511759.55,False,False,Lower,True,Risk On,True,None,58.44285714285713,1958.786,1994.381,0.04562861566039793,1.3237167821817932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1076.0,1088.0,1068.2,1071.5,16195810,17399074468.45,20260415,1067.25,1030.0,1063.55,1053.6000000000001,1048.625,1058.5750000000003,1058.5750000000003,1048.625,9.950000000000273,0.9355460486108103,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,16996214539.8,False,False,Overlapping,True,Risk On,False,Bullish Virgin,37.464285714285715,1107.553,1048.535,0.2655862726406174,1.0237029208890382,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3901.0,4014.6,3901.0,3942.8,107773,427348931.8,20260415,3903.6,3793.6,3877.5,3858.2333333333336,3848.6,3867.8666666666672,3867.8666666666672,3848.6,19.266666666667334,0.4968837309263013,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,265714194.9,False,False,Lower,True,Risk On,False,None,147.97142857142853,3946.7780000000002,3892.975,0.13020531634164065,1.6083029811818308,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,251.1,255.54,249.56,253.34,3907220,989502066.14,20260415,252.99,235.2,246.25,244.81333333333336,244.095,245.53166666666672,245.53166666666672,244.095,1.4366666666667243,0.583417935702223,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5333333333333333,60,817636532.695,False,False,Higher,True,Risk On,False,Bullish Virgin,11.19642857142857,243.6024,234.0158,0.1283147262094682,1.210197962753103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,155.25,158.97,150.5,157.88,364592,56770092.99,20260415,152.88,142.11,149.74,148.24333333333334,147.495,148.99166666666667,148.99166666666667,147.495,1.4966666666666697,0.9995102622323158,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,20713425.75,False,False,Higher,True,Risk On,False,Bullish Virgin,10.49071428571428,132.8134,144.9033,0.142665849617576,2.7407389620232183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SDBL,EQ,SOM DIST & BREW LTD,81.9,83.75,81.9,83.07,893997,74189507.92,20260415,81.35,77.0,79.77,79.37333333333333,79.175,79.57166666666667,79.57166666666667,79.175,0.3966666666666754,0.49726296435586737,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,64431917.925,True,True,Lower,True,Risk On,False,Bullish Virgin,4.702857142857142,79.3168,93.12889999999999,0.08434588902389818,1.15144031575093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1525.9,1571.0,1519.6,1565.5,63676,98771655.9,20260415,1535.0,1472.0,1514.8,1507.2666666666667,1503.5,1511.0333333333333,1511.0333333333333,1503.5,7.533333333333303,0.49731537716750085,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,73357255.69999999,False,False,Lower,True,Risk On,False,None,71.97857142857147,1364.766,1193.829,0.10466077867090025,1.3464469868384132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,27.34,27.34,24.6,26.34,32607,849509.08,20260415,26.75,24.42,26.35,25.840000000000003,25.585,26.095000000000006,26.095000000000006,25.585,0.5100000000000051,1.935483870967761,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,576876.515,False,False,Lower,True,Risk On,False,None,2.228571428571428,21.5534,22.389100000000003,0.22884615384615617,1.472601255053692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SEJALLTD,EQ,SEJAL GLASS LIMITED,681.1,681.1,681.1,681.1,1649,1123133.9,20260415,648.7,603.1,648.7,633.5000000000001,625.9000000000001,641.1000000000001,641.1000000000001,625.9000000000001,15.200000000000045,2.343147834129805,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,5445108.325,False,False,Higher,True,Risk On,False,Bullish Virgin,36.728571428571435,575.446,,0.41384675223648504,0.20626474864483066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SELMC,EQ,SEL MANUFACTURING CO LTD,33.2,33.27,32.05,32.58,6996,229584.54,20260415,32.99,31.01,32.55,32.18333333333333,32.0,32.36666666666666,32.36666666666666,32.0,0.36666666666666003,1.1264720942140094,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,404369.57,False,False,Lower,True,Risk On,False,None,2.0021428571428577,30.802599999999998,,0.18313711499583443,0.5677591911775162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SENCO,EQ,SENCO GOLD LIMITED,327.1,331.4,325.25,326.3,584288,191455321.9,20260415,326.6,311.1,323.25,320.31666666666666,318.85,321.7833333333333,321.7833333333333,318.85,2.9333333333332803,0.907450373807666,Wide,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.7333333333333333,60,197642140.375,False,False,Lower,True,Risk On,False,None,16.28571428571428,314.475,316.8815,0.1801169590643243,0.9686968656418043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SENORES,EQ,SENORES PHARMACEUTICALS L,850.0,856.55,840.1,853.85,242691,206177221.3,20260415,846.9,792.7,837.1,825.5666666666666,819.8,831.3333333333333,831.3333333333333,819.8,11.533333333333303,1.3777724684426356,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,115200078.475,False,False,Overlapping,True,Risk On,False,Bullish Virgin,35.857142857142854,780.9909999999999,793.3075,0.32164674634794077,1.789731604607746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SEPC,EQ,SEPC LIMITED,7.45,7.49,7.33,7.38,15574792,115324349.2,20260415,7.18,6.67,7.09,6.9799999999999995,6.925,7.034999999999999,7.034999999999999,6.925,0.10999999999999943,1.5514809590973122,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,182154204.03,False,False,Lower,True,Risk On,False,None,0.58,7.1734,8.3336,0.18965517241379215,0.633113848862948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,84.02,84.65,83.05,83.76,960186,80539409.48,20260415,84.0,75.9,81.36,80.42,79.95,80.89,80.89,79.95,0.9399999999999977,1.1553588987217278,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,53742002.845,False,False,Outside,True,Risk On,False,Bullish Virgin,4.950714285714286,74.0266,77.1237,0.18987159140095178,1.4986305909046178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SETL,EQ,STANDARD ENGNG TCNLGY LTD,136.0,136.0,133.37,134.29,138947,18728326.03,20260415,133.47,126.99,131.98,130.8133333333333,130.23,131.39666666666662,131.39666666666662,130.23,1.1666666666666288,0.8839723190382095,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6607142857142857,57,27360298.47,False,False,Lower,True,Risk On,False,Bullish Virgin,7.954285714285713,123.3118,,0.14667145593869257,0.6845073729928504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SFL,EQ,SHEELA FOAM LIMITED,535.2,539.8,525.75,536.65,120882,64628476.65,20260415,530.05,507.35,520.25,519.2166666666667,518.7,519.7333333333333,519.7333333333333,518.7,1.033333333333303,0.19862245715200444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,43126057.625,False,False,Lower,True,Risk On,True,None,24.821428571428566,538.543,559.6795000000001,0.041630695443643874,1.498594590119342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,476.0,476.05,459.8,463.4,243929,114042206.75,20260415,471.15,450.0,467.75,462.9666666666667,460.575,465.3583333333334,465.3583333333334,460.575,4.783333333333417,1.022626046677374,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,53975304.075,False,False,Outside,True,Risk On,False,None,27.275,400.16,399.37950000000006,0.17537427436602812,2.112858995505344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SGMART,EQ,SG MART LIMITED,551.45,567.85,550.0,555.1,237506,132659163.95,20260415,548.9,523.05,543.65,538.5333333333333,535.9749999999999,541.0916666666667,541.0916666666667,535.9749999999999,5.116666666666788,0.9411692571814197,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6833333333333333,60,85749229.975,False,False,Lower,True,Risk On,False,None,30.789285714285718,447.05600000000004,398.87200000000007,0.16618335073271087,1.547059536145998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,136.97,145.0,136.97,143.06,3420168,489859611.3,20260415,140.0,127.3,138.35,135.21666666666667,133.65,136.78333333333333,136.78333333333333,133.65,3.1333333333333258,2.264787375015053,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.96,51,161874330.78,False,False,Higher,True,Risk On,False,Bullish Virgin,6.206428571428573,117.43140000000001,,0.5048528791191915,3.026172271660279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,72.0,72.0,69.01,70.04,6301,441818.69,20260415,68.96,67.51,68.5,68.32333333333334,68.235,68.41166666666668,68.41166666666668,68.235,0.17666666666667652,0.25790754257908977,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,467061.7,True,False,Higher,True,Risk On,True,Bullish Virgin,4.4364285714285705,62.9856,66.485,0.03982182149949238,0.9459535860037336,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2579% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,514.9,541.0,511.2,529.9,2298869,1214046888.8,20260415,504.0,489.5,499.85,497.7833333333333,496.75,498.8166666666666,498.8166666666666,496.75,2.066666666666606,0.41345737054448456,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,448673848.4,True,False,Lower,True,Risk On,False,None,24.95357142857142,541.133,613.566,0.08282047612232,2.7058561427847194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,158.95,161.68,155.43,159.67,115606,18473675.16,20260415,156.0,147.03,153.75,152.26,151.515,153.005,153.005,151.515,1.490000000000009,0.9691056910569165,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,20985487.83,False,False,Lower,True,Risk On,False,None,8.201428571428574,152.9466,174.35229999999999,0.18167566626023446,0.8803071584350204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHALPAINTS,EQ,SHALIM PAINTS LTD,51.01,54.1,51.0,51.38,78525,4102532.33,20260415,51.4,48.0,50.43,49.943333333333335,49.7,50.18666666666667,50.18666666666667,49.7,0.4866666666666646,0.9650340405843042,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3990628.9699999997,False,False,Lower,True,Risk On,False,Bullish Virgin,3.6207142857142856,53.0092,58.734899999999996,0.13441178404681997,1.0280415345152973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,7.09,7.59,7.09,7.44,57673,429741.02,20260415,7.22,6.71,7.09,7.006666666666667,6.965,7.048333333333334,7.048333333333334,6.965,0.08333333333333393,1.1753643629525237,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,297223.05500000005,False,False,Lower,True,Risk On,False,None,0.6478571428571429,6.6914,7.7692,0.12862918044836547,1.4458535862906057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHANTIGEAR,EQ,SHANTHI GEARS LTD,469.0,480.65,469.0,478.4,16558,7896615.05,20260415,471.2,454.05,466.5,463.9166666666667,462.625,465.20833333333337,465.20833333333337,462.625,2.5833333333333712,0.5537692032868963,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7166666666666667,60,6928725.050000001,False,False,Outside,True,Risk On,False,Bullish Virgin,12.967857142857127,451.19300000000004,455.7425,0.19921050215735192,1.1396923666353305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,192.0,198.0,190.35,192.52,682377,131747254.46,20260415,185.68,175.27,183.67,181.54,180.47500000000002,182.60499999999996,182.60499999999996,180.47500000000002,2.1299999999999386,1.1596885718952135,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,62292475.32,False,False,Lower,True,Risk On,False,Bullish Virgin,11.145714285714288,196.3916,199.27829999999997,0.1911048449115556,2.114978635592932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1057.0,1110.4,1057.0,1092.7,384933,419101251.15,20260415,1071.95,1013.0,1043.6,1042.85,1042.475,1043.225,1043.225,1042.475,0.75,0.07186661556151783,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,237334756.85,True,True,Lower,True,Risk On,True,None,58.742857142857176,1071.346,959.4075,0.012767509727626452,1.7658654666197071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,144.45,148.4,144.0,147.19,451544,66132420.87,20260415,144.68,136.16,141.19,140.67666666666668,140.42000000000002,140.93333333333334,140.93333333333334,140.42000000000002,0.5133333333333212,0.36357626838538226,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,76543900.69,False,False,Lower,True,Risk On,False,Bullish Virgin,7.554285714285718,135.8626,148.7707,0.06795259707513704,0.8639802815620005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,12.99,12.99,12.5,12.87,24143,309198.32,20260415,12.96,11.3,12.66,12.306666666666667,12.13,12.483333333333333,12.483333333333333,12.13,0.3533333333333317,2.790942601369129,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,400591.19,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1707142857142858,12.66,15.7213,0.3018100467764883,0.7718550175803917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,99.51,105.0,99.51,103.56,11085,1122839.02,20260415,101.7,95.56,100.4,99.21999999999998,98.63,99.80999999999997,99.80999999999997,98.63,1.1799999999999784,1.175298804780855,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1075936.365,False,False,Overlapping,True,Risk On,False,None,7.467142857142858,98.29979999999999,102.5143,0.15802563612014248,1.0435924061363981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4710.0,4819.0,4640.0,4788.4,44300,210956308.3,20260415,4688.0,4400.0,4620.2,4569.400000000001,4544.0,4594.800000000001,4594.800000000001,4544.0,50.80000000000109,1.099519501320313,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.65,60,120224827.4,False,False,Overlapping,True,Risk On,False,Bullish Virgin,226.81428571428575,3925.4840000000004,,0.22397178308245108,1.7546817314041743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHILPAMED,EQ,SHILPA MEDICARE LTD,420.0,424.45,409.0,414.2,521309,216348833.5,20260415,423.0,404.55,415.9,414.4833333333333,413.775,415.1916666666666,415.1916666666666,413.775,1.4166666666666288,0.3406267532259266,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,105761436.69999999,False,False,Lower,True,Risk On,False,None,21.524999999999995,338.01099999999997,329.522,0.06581494386372261,2.045630621619572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,274.84,283.5,274.84,276.33,40018,11178789.24,20260415,277.99,256.52,274.84,269.7833333333333,267.255,272.3116666666666,272.3116666666666,267.255,5.056666666666615,1.8398583418231025,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,12312534.350000001,False,False,Higher,True,Risk On,False,Bullish Virgin,19.65500000000001,272.5812,319.5296,0.257271262613412,0.9079194357740004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,154.9,154.9,147.61,153.88,4446,675218.91,20260415,149.69,143.1,147.59,146.79333333333332,146.39499999999998,147.19166666666666,147.19166666666666,146.39499999999998,0.7966666666666811,0.5397836348442856,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,397105.795,False,False,Higher,True,Risk On,False,Bullish Virgin,7.538571428571432,152.9678,166.1386,0.10567873160255382,1.7003501799816345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,140.65,144.74,140.4,142.85,365101,52121874.45,20260415,139.39,133.02,138.44,136.95,136.20499999999998,137.695,137.695,136.20499999999998,1.490000000000009,1.076278532216129,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,49248444.6,False,False,Lower,True,Risk On,False,Bullish Virgin,7.6257142857142854,142.3006,155.6393,0.1953915324091432,1.0583455959541106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,301.3,301.3,296.0,299.65,63612,19038670.95,20260415,301.0,287.3,296.05,294.7833333333333,294.15,295.41666666666663,295.41666666666663,294.15,1.2666666666666515,0.42785565501322464,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,22273307.775,True,False,Lower,True,Risk On,False,None,12.039285714285707,327.744,366.0395,0.10521111440719745,0.8547751929046381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
