SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IGPL,EQ,I G PETROCHEMICALS LTD,400.1,432.5,398.2,424.0,191817,80751873.9,20260410,408.45,374.6,400.75,394.59999999999997,391.525,397.67499999999995,397.67499999999995,391.525,6.149999999999977,1.5346225826575115,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,10289960.6,False,False,Higher,True,Risk On,False,Bullish Virgin,24.360714285714288,358.219,372.171,0.25245565166397793,7.847636841291696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIGMA,EQ,SIGMA SOLVE LIMITED,44.5,45.0,43.55,44.38,137838,6101871.07,20260410,45.0,41.13,44.08,43.40333333333333,43.065,43.74166666666666,43.74166666666666,43.065,0.6766666666666623,1.5350877192982357,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,4249542.5649999995,False,False,Higher,True,Risk On,False,Bullish Virgin,3.317857142857143,42.837799999999994,,0.2039468963042685,1.4358889166697877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PNCINFRA,EQ,PNC INFRATECH LTD.,181.31,187.57,180.5,184.92,611227,112993666.9,20260410,188.79,179.26,179.87,182.64,184.02499999999998,181.255,184.02499999999998,181.255,2.769999999999982,1.5400011119141501,Wide,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.9166666666666666,60,91036071.83500001,False,False,Outside,True,Risk On,False,None,10.437142857142856,201.51480000000004,225.2552,0.2653983027648491,1.241196644609155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,387.15,397.0,387.15,389.85,238286,93708041.55,20260410,406.9,385.1,387.05,393.01666666666665,396.0,390.0333333333333,396.0,390.0333333333333,5.966666666666697,1.5415751625543719,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,11,171013768.6,False,False,Higher,False,Risk On,False,None,,,,,0.5479561225808809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CSLFINANCE,EQ,CSL FINANCE LIMITED,246.55,246.55,237.41,239.29,23347,5602903.08,20260410,254.52,240.1,241.72,245.4466666666667,247.31,243.58333333333337,247.31,243.58333333333337,3.726666666666631,1.5417287219372129,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.8666666666666667,60,5630831.265000001,False,False,Lower,True,Risk On,False,Bearish Virgin,13.338571428571429,252.7094,274.0177,0.27939023954874603,0.9950401310773427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,27680.0,28510.0,27525.0,28425.0,301315,8452125190.0,20260410,27500.0,25865.0,27315.0,26893.333333333332,26682.5,27104.166666666664,27104.166666666664,26682.5,421.66666666666424,1.5437183476722103,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,3219390467.5,False,False,Higher,True,Risk On,False,Bullish Virgin,1068.9285714285713,23588.98,21484.45,0.39447599955451385,2.6253805729143043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SURANASOL,EQ,SURANA SOLAR LIMITED,23.5,23.5,22.72,23.29,115216,2665680.35,20260410,23.99,20.3,22.67,22.320000000000004,22.145,22.495000000000008,22.495000000000008,22.145,0.3500000000000085,1.543890604322931,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1165013.9100000001,False,False,Lower,True,Risk On,False,Bearish Virgin,1.8299999999999996,22.8152,25.1517,0.1912568306010976,2.288110319644166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,277.75,277.75,260.0,266.8,787,210653.29,20260410,281.44,250.61,260.0,264.01666666666665,266.025,262.0083333333333,266.025,262.0083333333333,4.0166666666666515,1.544871794871789,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7333333333333333,60,294353.875,False,False,Lower,True,Risk On,False,None,27.46214285714285,259.09499999999997,,0.14626195368515915,0.7156463967053263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,1847.1,1888.0,1836.0,1867.0,48680,90798124.7,20260410,1910.0,1792.1,1809.1,1837.0666666666666,1851.05,1823.0833333333333,1851.05,1823.0833333333333,27.966666666666697,1.5458883791203746,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8113207547169812,54,49334280.25,False,False,Outside,True,Risk On,False,Bullish Virgin,121.23571428571434,1646.256,,0.23068009976629564,1.8404672013026886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,363.5,380.0,363.5,377.75,9781,3656507.5,20260410,390.0,360.0,366.5,372.1666666666667,375.0,369.33333333333337,375.0,369.33333333333337,5.666666666666629,1.5461573442473748,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,14368404.6,False,False,Overlapping,False,Risk On,False,None,25.678571428571427,,,0.2206768660176156,0.25448249835615017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEIL,EQ,MANGAL ELECTRICAL IND L,252.39,257.35,252.0,256.04,52917,13486290.99,20260410,263.49,248.91,250.39,254.26333333333332,256.2,252.32666666666665,256.2,252.32666666666665,3.873333333333335,1.5469201379181816,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,20117995.075,False,False,Outside,True,Risk On,False,None,15.624285714285717,248.11180000000002,311.8909,0.24790466611807022,0.6703595929774827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,878.95,879.0,829.25,834.1,85,71394.7,20260410,872.0,825.05,829.25,842.1,848.525,835.6750000000001,848.525,835.6750000000001,12.849999999999909,1.5495930057280565,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,220155.45,False,False,Overlapping,True,Risk On,False,None,41.64999999999999,823.765,888.9835,0.3085234093637434,0.32429222170062105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GLOBALE,EQ,GLOBALE TESSILE LIMITED,10.9,11.99,10.8,11.72,10589,119429.37,20260410,11.2,10.7,10.7,10.866666666666665,10.95,10.783333333333331,10.95,10.783333333333331,0.16666666666666785,1.5576323987539051,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,73873.6,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9871428571428572,11.098199999999999,11.575,0.1688374336710094,1.6166718557102941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,21.37,24.15,21.25,23.75,9061169,208354825.88,20260410,23.29,21.66,21.96,22.30333333333333,22.475,22.13166666666666,22.475,22.13166666666666,0.3433333333333408,1.5634486945962696,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9166666666666666,60,4459669.324999999,False,False,Lower,True,Risk On,False,Bearish Virgin,1.7464285714285717,25.4688,27.306000000000004,0.1965916837082524,46.719792589106376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VLEGOV,EQ,VL E GOV AND IT SOL LTD,13.69,13.84,13.3,13.84,361769,4942262.02,20260410,13.19,12.57,13.19,12.983333333333333,12.879999999999999,13.086666666666666,13.086666666666666,12.879999999999999,0.206666666666667,1.566843568359871,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7816735.305,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9892857142857141,13.1548,16.9073,0.20890493381468148,0.632266774703074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DCMNVL,EQ,DCM NOUVELLE LIMITED,115.41,117.88,112.15,113.91,9848,1138757.79,20260410,119.9,112.0,113.28,115.06,115.95,114.17,115.95,114.17,1.7800000000000011,1.5713276836158203,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1135057.2349999999,False,False,Outside,True,Risk On,False,None,7.692857142857143,124.11540000000001,128.1777,0.2313834726090995,1.003260236476093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,221.12,228.99,220.0,222.36,56919,12729037.55,20260410,231.99,219.99,220.77,224.25,225.99,222.51,225.99,222.51,3.480000000000018,1.5763011278706427,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,16263282.165,False,False,Overlapping,True,Risk On,False,None,14.635000000000002,204.50979999999998,217.50530000000003,0.2377861291424679,0.7826856486198093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,50.95,50.95,48.01,49.74,13183,651971.51,20260410,51.01,47.8,48.26,49.02333333333333,49.405,48.641666666666666,49.405,48.641666666666666,0.7633333333333354,1.581710180964226,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,508068.745,False,False,Higher,True,Risk On,False,None,3.31357142857143,46.71979999999999,49.65599999999999,0.2303657397427612,1.2832348307511023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GENESYS,EQ,GENESYS INTL CORPN LTD,237.87,246.95,235.0,244.06,296053,71807766.56,20260410,247.51,232.33,234.35,238.06333333333336,239.92000000000002,236.2066666666667,239.92000000000002,236.2066666666667,3.71333333333331,1.5845245715098397,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,171220311.075,False,False,Lower,True,Risk On,False,None,19.09785714285714,283.6792,350.46310000000005,0.19443717195895704,0.41938813280479265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,321.0,343.5,316.5,343.5,3144438,1062603612.0,20260410,330.95,308.5,312.3,317.25,319.725,314.775,319.725,314.775,4.9500000000000455,1.5850144092219167,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,271878629.895,False,False,Lower,True,Risk On,False,None,21.446428571428577,258.3954,236.1717,0.23080766028309949,3.9083748965866842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BANKA,EQ,BANKA BIOLOO LIMITED,69.11,69.11,69.0,69.11,9575,661632.21,20260410,65.82,62.69,65.82,64.77666666666666,64.255,65.29833333333332,65.29833333333332,64.255,1.0433333333333223,1.5851311658057163,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8333333333333334,60,231791.45500000002,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8207142857142857,56.023,62.3032,0.2730728485075063,2.854428822667341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAGNUM,EQ,MAGNUM VENTURES LTD.,22.45,22.49,21.52,22.21,39005,869184.84,20260410,22.8,21.45,21.61,21.953333333333333,22.125,21.781666666666666,22.125,21.781666666666666,0.3433333333333337,1.5887706308807668,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1194311.43,False,False,Overlapping,True,Risk On,False,None,1.7157142857142857,20.7542,21.731199999999998,0.20011101859561498,0.727770678708149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,787.2,823.95,783.65,813.35,1577,1277372.7,20260410,817.45,773.0,776.65,789.0333333333333,795.225,782.8416666666666,795.225,782.8416666666666,12.38333333333344,1.5944548166269799,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1209105.85,False,False,Overlapping,True,Risk On,False,None,54.72142857142859,892.4179999999999,1045.29,0.2262976982987444,1.0564606068194937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMLMAH,EQ,SML MAHINDRA LIMITED,4194.0,4225.0,4131.0,4151.1,69343,289577898.2,20260410,4383.2,4074.1,4129.8,4195.7,4228.65,4162.75,4228.65,4162.75,65.89999999999964,1.5957189210131153,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,389263131.3,False,False,Lower,True,Risk On,False,Bearish Virgin,218.64999999999995,4204.3060000000005,3916.465,0.30139492339354973,0.7439129856272622,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PARAGMILK,EQ,PARAG MILK FOODS LTD.,204.99,208.45,201.72,204.3,1009300,207053010.96,20260410,213.24,199.97,201.77,204.99333333333334,206.60500000000002,203.38166666666666,206.60500000000002,203.38166666666666,3.2233333333333576,1.5975285390956817,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,173107539.835,False,False,Higher,True,Risk On,False,Bullish Virgin,10.424285714285707,211.692,259.06050000000005,0.3092138321684736,1.1960947001924678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1107.5,1128.0,1106.8,1116.1,17857,19952684.0,20260410,1170.7,1079.5,1098.7,1116.3,1125.1,1107.5,1125.1,1107.5,17.59999999999991,1.6018931464457913,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,22634778.425,False,False,Lower,True,Risk On,False,Bearish Virgin,65.96428571428572,1140.2179999999998,1074.2635,0.26681104493773544,0.881505602809982,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ESTER,EQ,ESTER INDUSTRIES LTD,88.38,92.02,88.38,90.08,122432,11072977.69,20260410,95.54,86.0,88.64,90.06,90.77000000000001,89.35,90.77000000000001,89.35,1.420000000000016,1.6019855595668049,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,8324914.635,False,False,Higher,True,Risk On,False,Bullish Virgin,6.420714285714285,93.8638,98.79209999999999,0.221159194571145,1.3301010491382654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLUECOAST,EQ,BLUE COAST HOTELS LIMITED,23.81,23.92,21.87,23.7,2650,61288.4,20260410,23.48,21.86,23.23,22.85666666666667,22.67,23.043333333333337,23.043333333333337,22.67,0.37333333333333485,1.6071172334624833,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,80119.85,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5642857142857143,22.8088,,0.23866057838660676,0.7649589958044105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,679.95,725.0,677.0,717.85,25329,17786413.8,20260410,678.6,636.9,674.0,663.1666666666666,657.75,668.5833333333333,668.5833333333333,657.75,10.833333333333258,1.6073194856577533,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,14021098.475,False,False,Higher,True,Risk On,False,Bullish Virgin,44.325,690.395,775.7510000000001,0.24440684339161323,1.2685463861275676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ANGELONE,EQ,ANGEL ONE LIMITED,281.49,287.9,279.54,280.99,14403261,4087673493.69,20260410,284.2,265.8,281.8,277.26666666666665,275.0,279.5333333333333,279.5333333333333,275.0,4.533333333333303,1.6087059380174957,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,1933161335.25,False,False,Higher,True,Risk On,False,Bullish Virgin,11.924285714285713,1274.383,1927.0725,0.3801765105227402,2.114501991713679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,78.9,82.32,77.0,77.71,39460,3143342.84,20260410,80.89,75.5,80.13,78.83999999999999,78.195,79.48499999999999,79.48499999999999,78.195,1.289999999999992,1.6098839385997654,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1244898.535,False,False,Higher,True,Risk On,False,Bullish Virgin,4.812142857142855,79.46520000000001,84.7959,0.26807184206620005,2.524979146192023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ACL,EQ,ANDHRA CEMENTS LIMITED,56.9,57.36,56.85,57.36,54725,3134932.99,20260410,54.63,51.99,54.63,53.75,53.31,54.19,54.19,53.31,0.8799999999999955,1.6108365367014377,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1414350.625,False,False,Higher,True,Risk On,False,Bullish Virgin,2.6950000000000007,53.613600000000005,61.45230000000001,0.32653061224489616,2.21651755553896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,17.82,18.4,17.48,18.08,156914,2836555.63,20260410,18.7,17.7,17.77,18.05666666666667,18.2,17.913333333333338,18.2,17.913333333333338,0.28666666666666174,1.6132057775276407,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2453181.0,False,False,Overlapping,True,Risk On,False,None,1.5450000000000002,19.470399999999998,22.7602,0.18554476806903672,1.1562765364642886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NACLIND,EQ,NACL INDUSTRIES LIMITED,169.95,174.99,161.75,166.26,431402,72367612.18,20260410,177.54,164.79,167.12,169.81666666666666,171.165,168.46833333333333,171.165,168.46833333333333,2.6966666666666583,1.6136109781394556,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,40532422.155,False,False,Higher,True,Risk On,False,None,9.429285714285715,136.7688,,0.28598843521955314,1.785425304790794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NITCO,EQ,NITCO LIMITED,82.9,86.76,82.35,85.7,1129457,96693410.2,20260410,86.99,81.7,82.35,83.67999999999999,84.345,83.01499999999999,84.345,83.01499999999999,1.3300000000000125,1.6150576806314665,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,26300886.055,False,False,Lower,True,Risk On,False,Bearish Virgin,6.207857142857145,79.31739999999999,84.0957,0.21424462087216853,3.6764316608115886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BETA,EQ,BETA DRUGS LIMITED,1417.2,1463.0,1380.0,1394.4,8307,11718421.4,20260410,1495.0,1407.8,1417.0,1439.9333333333334,1451.4,1428.4666666666667,1451.4,1428.4666666666667,22.933333333333394,1.618442719360155,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,11220899.3,False,False,Lower,True,Risk On,False,Bearish Virgin,129.52857142857144,1235.308,,0.1770523142531529,1.044338879326722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,229.0,229.0,207.21,225.91,47761,10587913.02,20260410,224.0,206.2,220.47,216.89,215.1,218.67999999999998,218.67999999999998,215.1,3.579999999999984,1.6238036921122985,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2377922.81,False,False,Higher,True,Risk On,False,None,12.320714285714287,178.82299999999998,,0.29056756913444126,4.452589030844108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,62.0,62.66,58.4,59.3,4583722,276766125.47,20260410,61.87,57.37,61.11,60.11666666666667,59.62,60.61333333333334,60.61333333333334,59.62,0.9933333333333394,1.625484099710914,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,164829040.21499997,True,False,Higher,True,Risk On,False,Bullish Virgin,3.7485714285714296,52.2324,56.4054,0.2649898373983755,1.6791102169192478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NGLFINE,EQ,NGL FINE CHEM LIMITED,2411.6,2462.8,2305.0,2331.2,3775,8902493.7,20260410,2495.0,2344.0,2361.8,2400.266666666667,2419.5,2381.0333333333338,2419.5,2381.0333333333338,38.46666666666624,1.6287012730403183,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,9083227.0,False,False,Higher,True,Risk On,False,None,141.4285714285715,2183.708,1781.205,0.27198653198652883,0.9801025230350402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,141.63,159.95,140.74,154.86,6896057,1066957927.66,20260410,143.34,132.99,141.63,139.32000000000002,138.16500000000002,140.47500000000002,140.47500000000002,138.16500000000002,2.3100000000000023,1.6310103791569601,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7833333333333333,60,97719119.395,False,False,Overlapping,True,Risk On,False,Bullish Virgin,9.832142857142856,140.1748,145.1113,0.23494369778423566,10.918619961638676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
