SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,691.0,708.3,687.6,705.25,1151133,805652314.0,20260424,692.95,681.85,687.6,687.4666666666667,687.4000000000001,687.5333333333333,687.5333333333333,687.4000000000001,0.13333333333321207,0.01939111886754102,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,402819863.525,True,True,Higher,True,Risk Off,True,Bullish Virgin,16.921428571428578,652.681,627.813,0.007879555367939925,2.000031247093651,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,545.38,552.0,543.0,550.02,12483,6854653.23,20260424,547.0,544.08,545.38,545.4866666666667,545.54,545.4333333333334,545.54,545.4333333333334,0.10666666666656965,0.019558228513434608,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,3183912.76,False,False,Inside,False,Risk Off,False,None,,,,,2.1529023395728974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,1708.9,1729.95,1600.0,1621.5,12279,20477998.95,20260424,1737.45,1630.85,1683.65,1683.9833333333336,1684.15,1683.816666666667,1684.15,1683.816666666667,0.33333333333303017,0.019798255773648334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,37527919.8,True,False,Higher,False,Risk Off,False,None,,,,,0.5456737026495138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,336.8,336.8,316.3,322.95,73076,23672750.85,20260424,340.1,327.0,333.45,333.51666666666665,333.55,333.4833333333333,333.55,333.4833333333333,0.06666666666671972,0.01999300244915871,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,9584037.475000001,True,True,Higher,True,Risk Off,True,None,13.632142857142854,334.47100000000006,367.44550000000004,0.004890402584930974,2.470018602467954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,569.3,575.95,551.1,555.35,3273,1833612.15,20260424,574.9,564.05,569.3,569.4166666666666,569.4749999999999,569.3583333333333,569.4749999999999,569.3583333333333,0.11666666666656056,0.02049300310320755,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.016666666666666666,60,4996945.125,True,True,Higher,True,Risk Off,True,None,18.95,551.953,617.2265,0.006156552330689212,0.3669466252143403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,126.16,127.32,121.51,123.34,10770103,1327681833.86,20260424,128.88,123.52,126.16,126.18666666666665,126.19999999999999,126.17333333333332,126.19999999999999,126.17333333333332,0.026666666666670835,0.021137180300151267,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,1368676627.705,True,True,Higher,True,Risk Off,True,None,4.534285714285715,114.72220000000002,122.6657,0.005881117412309257,0.9700478600896837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,213.0,213.0,205.5,207.36,889,184780.85,20260424,214.59,206.11,210.28,210.32666666666668,210.35000000000002,210.30333333333334,210.35000000000002,210.30333333333334,0.04666666666668107,0.022192632046167525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,511063.075,True,True,Inside,True,Risk Off,True,None,10.465714285714283,200.9636,219.36329999999998,0.004459004459005836,0.3615617309076771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,450.0,451.2,438.75,444.45,11651499,5165849064.25,20260424,455.7,444.5,449.95,450.05,450.1,450.0,450.1,450.0,0.10000000000002274,0.022224691632408655,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,6398786934.75,True,True,Higher,True,Risk Off,True,None,10.317857142857147,439.659,424.67100000000005,0.009691934925581985,0.8073169363079956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2039.8,2054.0,1983.0,1995.3,335532,673178740.5,20260424,2058.0,2023.0,2039.8,2040.2666666666667,2040.5,2040.0333333333333,2040.5,2040.0333333333333,0.466666666666697,0.02287805994051853,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,639142859.75,True,True,Higher,True,Risk Off,True,None,71.77142857142859,2101.38,2202.599,0.006502123142250952,1.0532523836115655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,428.0,433.0,420.0,424.95,42190,17957312.7,20260424,430.3,420.0,425.3,425.2,425.15,425.25,425.25,425.15,0.10000000000002274,0.02351281448389907,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,11719955.15,True,True,Higher,True,Risk Off,True,None,17.821428571428573,369.319,375.69300000000004,0.005611222444891055,1.5321997797918192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,56.51,62.16,54.8,62.16,319224,19505724.07,20260424,57.42,55.56,56.51,56.49666666666667,56.49,56.50333333333334,56.50333333333334,56.49,0.013333333333335418,0.0235946440158121,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.06666666666666667,60,2402859.115,True,True,Lower,True,Risk Off,True,None,4.095714285714285,46.5968,52.3829,0.003255435414487197,8.117714412898485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,275.14,275.14,262.35,266.81,80839,21536514.33,20260424,281.0,266.7,273.75,273.81666666666666,273.85,273.7833333333333,273.85,273.7833333333333,0.06666666666671972,0.024353120243550585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,16331643.075,True,True,Higher,True,Risk Off,True,None,10.36428571428571,250.3602,275.6281,0.006432345508849596,1.3186985676271277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,535.0,540.55,531.0,535.0,56546,30282408.7,20260424,544.95,534.65,539.6,539.7333333333332,539.8,539.6666666666665,539.8,539.6666666666665,0.13333333333343944,0.024709661477657418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,47705552.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.79285714285715,499.371,546.8125,0.006118212607892991,0.6347774414136609,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,118.01,118.99,115.21,116.18,11399,1332981.09,20260424,117.99,116.1,117.0,117.02999999999999,117.04499999999999,117.01499999999999,117.04499999999999,117.01499999999999,0.030000000000001137,0.02564102564102661,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1775218.0150000001,True,True,Lower,True,Risk Off,True,None,4.806428571428574,108.14679999999998,112.1082,0.006241640659830817,0.7508830344987233,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,172.9,172.9,166.61,170.04,62639,10553715.0,20260424,172.79,170.45,171.69,171.64333333333335,171.62,171.66666666666669,171.66666666666669,171.62,0.04666666666668107,0.02718077154562355,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,24145239.965,True,True,Inside,True,Risk Off,True,None,6.448571428571427,167.6184,248.77779999999998,0.00723674494166521,0.437092984592336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1595.0,1710.0,1592.8,1664.7,11757918,19611740541.5,20260424,1612.5,1571.8,1592.8,1592.3666666666668,1592.15,1592.5833333333335,1592.5833333333335,1592.15,0.43333333333339397,0.027205759249961953,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,1503769403.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,63.5,1444.9880000000003,1514.469,0.0068241469816282515,13.04172068709042,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,592.58) with massive 13.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,592.58 with stop below Pivot (₹1,592.37).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (13.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,902.0,914.95,886.0,891.15,370572,333536452.75,20260424,920.4,882.25,900.95,901.2000000000002,901.325,901.0750000000003,901.325,901.0750000000003,0.24999999999977263,0.02774848770739471,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,125143332.725,False,False,Higher,True,Risk Off,True,None,35.21071428571429,793.653,800.166,0.0071001115731754065,2.6652354982661346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,70.45,70.79,68.16,68.81,5156,355581.34,20260424,71.84,69.0,70.39,70.41000000000001,70.42,70.40000000000002,70.42,70.40000000000002,0.01999999999998181,0.02841312686458561,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,869832.3049999999,True,True,Higher,True,Risk Off,True,None,4.097857142857142,63.129000000000005,71.7496,0.004880599616519878,0.40879297992961994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,122.5,124.21,109.57,112.49,3476120,398958629.34,20260424,125.5,119.13,122.37,122.33333333333333,122.315,122.35166666666666,122.35166666666666,122.315,0.03666666666666174,0.029963771076784947,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,259890649.85500002,True,True,Higher,True,Risk Off,True,None,7.460000000000001,118.5618,142.1385,0.004915102770329992,1.535101895980443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,55.61,55.61,53.2,54.55,878957,48095989.06,20260424,55.36,54.69,55.0,55.01666666666667,55.025,55.00833333333335,55.025,55.00833333333335,0.01666666666665151,0.030303030303002743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,54004302.03,True,True,Lower,True,Risk Off,True,None,2.5071428571428567,56.14639999999999,,0.006647673314333936,0.8905955128034455,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,92.34,92.77,91.04,91.13,1853,169500.56,20260424,94.0,91.45,92.77,92.74,92.725,92.755,92.755,92.725,0.030000000000001137,0.03233804031475815,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,586516.9850000001,False,False,Overlapping,True,Risk Off,True,None,3.7828571428571403,91.66660000000002,93.53370000000001,0.007930513595166468,0.28899514308183244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,910.0,917.35,890.7,908.6,57285,51862122.25,20260424,922.0,905.1,914.0,913.6999999999999,913.55,913.8499999999999,913.8499999999999,913.55,0.2999999999999545,0.032822757111592396,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,56973879.224999994,False,False,Lower,True,Risk Off,True,None,27.957142857142856,908.3960000000001,979.5814999999999,0.010730710270821061,0.9102789375669373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,995.0,999.0,965.0,990.55,260963,255458639.8,20260424,1043.4,949.65,996.0,996.35,996.5250000000001,996.175,996.5250000000001,996.175,0.3500000000001364,0.03514056224900968,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.016666666666666666,60,64112377.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,36.153571428571446,919.298,965.1795,0.0096809246270906,3.9845447722576908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,94.26,94.32,91.0,91.42,136073,12475394.12,20260424,94.34,92.42,93.43,93.39666666666666,93.38,93.41333333333333,93.41333333333333,93.38,0.03333333333333144,0.03567733418958732,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,20070361.625,True,True,Overlapping,True,Risk Off,True,None,3.0407142857142824,87.23640000000002,92.83200000000001,0.010962336543731282,0.6215829267600453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4199.9,4249.9,4136.1,4216.0,49149,206352461.2,20260424,4236.9,4135.0,4188.2,4186.7,4185.95,4187.45,4187.45,4185.95,1.5,0.035814908552600166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,41777256.400000006,True,True,Higher,True,Risk Off,True,None,118.06428571428566,3815.926,3623.7140000000004,0.012704942827757281,4.939349277134435,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,187.45) with massive 4.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,187.45 with stop below Pivot (₹4,186.70).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1336.3,1348.8,1324.0,1326.2,14056743,18728638323.0,20260424,1354.0,1343.5,1348.0,1348.5,1348.75,1348.25,1348.75,1348.25,0.5,0.0370919881305638,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,23527296782.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.942857142857164,1327.2920000000001,1352.116,0.013910969793322726,0.7960386820542205,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,721.0,723.0,691.1,701.1,1276314,901494131.95,20260424,726.85,706.95,717.3,717.0333333333334,716.9000000000001,717.1666666666667,717.1666666666667,716.9000000000001,0.2666666666666515,0.03717644871973393,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,439667572.04999995,True,True,Overlapping,True,Risk Off,True,None,22.221428571428582,696.841,743.7085,0.012000428586734552,2.0503994136903967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1607.2,1610.8,1540.1,1560.1,46527,72577709.5,20260424,1617.3,1581.1,1598.3,1598.8999999999999,1599.1999999999998,1598.6,1599.1999999999998,1598.6,0.599999999999909,0.03753988612900639,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,57559099.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,54.37142857142862,1578.9040000000002,1582.938,0.01103520756699779,1.2609250286267724,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
