SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SGFIN,EQ,SG FINSERVE LIMITED,553.7,559.7,540.75,542.85,227929,125042088.0,20260428,557.05,530.1,547.7,544.95,543.575,546.325,546.325,543.575,2.75,0.5020996896111009,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,59315171.125,True,True,Higher,True,Risk On,False,Bullish Virgin,28.14285714285715,430.89599999999996,410.98549999999994,0.09771573604060911,2.108096219371735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,541.2,545.1,535.0,543.15,9650,5217558.45,20260428,544.0,530.0,541.2,538.4,537.0,539.8,539.8,537.0,2.7999999999999545,0.5173688100517284,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6264635.675000001,False,False,Higher,True,Risk On,False,Bullish Virgin,14.432142857142859,505.474,515.1645,0.194011383320957,0.8328590393247409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,155.81,161.0,153.75,155.87,1753873,277668992.51,20260428,157.8,151.56,156.26,155.20666666666668,154.68,155.73333333333335,155.73333333333335,154.68,1.0533333333333417,0.6740901915610789,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4406779661016949,60,187277672.97,False,False,Higher,True,Risk On,False,Bullish Virgin,8.693571428571428,124.5368,,0.12116232574699519,1.4826593480498862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2424.0,2523.6,2386.0,2489.4,499996,1233102296.6,20260428,2477.4,2344.0,2422.6,2414.6666666666665,2410.7,2418.633333333333,2418.633333333333,2410.7,7.933333333333394,0.32747186218663393,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,516287098.8,True,False,Inside,True,Risk On,False,None,152.74285714285716,2061.068,2151.223,0.051939144531737515,2.388404241489057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,568.7,593.6,566.15,569.2,1855921,1068894928.0,20260428,568.8,547.95,565.05,560.6,558.375,562.825,562.825,558.375,4.4500000000000455,0.787540925581815,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,464242443.825,False,False,Higher,True,Risk On,False,Bullish Virgin,23.889285714285712,528.183,601.235,0.18627597548213676,2.3024498130613167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHALBY,EQ,SHALBY LIMITED,167.85,167.85,160.21,163.75,86162,14156387.34,20260428,169.9,155.6,166.58,164.02666666666667,162.75,165.30333333333334,165.30333333333334,162.75,2.5533333333333417,1.5327970544683285,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,19443992.57,False,False,Higher,True,Risk On,False,Bullish Virgin,7.010000000000001,150.8756,169.3161,0.36424155967665356,0.7280596970522294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHALPAINTS,EQ,SHALIM PAINTS LTD,51.2,52.8,50.91,52.55,30088,1568141.08,20260428,52.24,50.16,51.47,51.29,51.2,51.379999999999995,51.379999999999995,51.2,0.1799999999999926,0.3497182824946427,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3449513.24,True,False,Inside,True,Risk On,False,None,2.289285714285714,51.20099999999999,57.3192,0.07862714508580021,0.4545977855124858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,482.3,484.0,473.35,475.8,8063,3854492.0,20260428,483.9,470.7,478.5,477.7,477.29999999999995,478.1,478.1,477.29999999999995,0.8000000000000682,0.16718913270638833,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.26666666666666666,60,5680633.824999999,True,True,Higher,True,Risk On,False,None,12.360714285714275,454.899,455.994,0.06472117885004891,0.6785320298303157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1124.7,1181.85,1124.7,1162.6,303516,352740422.9,20260428,1142.0,1101.0,1124.7,1122.5666666666666,1121.5,1123.6333333333332,1123.6333333333332,1121.5,2.133333333333212,0.18968021101922397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,263087263.375,False,False,Higher,True,Risk On,True,Bullish Virgin,52.38214285714286,1070.44,988.6104999999999,0.040726347128472035,1.340773469513079,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,879.95,888.4,854.9,867.85,36284,31708487.85,20260428,880.0,850.55,872.45,867.6666666666666,865.275,870.0583333333333,870.0583333333333,865.275,4.783333333333303,0.5482644659674827,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,35978450.25,False,False,Higher,True,Risk On,False,Bullish Virgin,31.239285714285725,849.0260000000001,883.437,0.1531191646659797,0.8813188903265783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDUL,EQ,SHARDUL SECURITIES LTD.,28.85,31.95,27.25,28.6,2196,63245.75,20260428,29.65,27.6,28.9,28.71666666666667,28.625,28.808333333333337,28.808333333333337,28.625,0.18333333333333712,0.6343713956170836,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,63245.75,True,False,Inside,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,5330.0,5399.0,5150.0,5222.1,28497,149937143.5,20260428,5331.0,5066.4,5311.6,5236.333333333333,5198.7,5273.966666666666,5273.966666666666,5198.7,75.26666666666642,1.4170243743253712,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8,60,142819676.2,False,False,Higher,True,Risk On,False,None,263.6499999999999,4144.164000000001,3931.394,0.2854794866932162,1.0498353412455084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHINDL,EQ,SHARAT INDUSTRIES LTD.,148.75,149.0,146.3,147.75,409443,60525690.85,20260428,149.9,144.05,147.45,147.13333333333335,146.97500000000002,147.29166666666669,147.29166666666669,146.97500000000002,0.3166666666666629,0.21476206623713998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,7,16332289.9,False,False,Lower,False,Risk On,False,None,,,,,3.7058912877856764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,150.0,158.4,150.0,153.37,1783,275149.0,20260428,157.5,149.01,155.0,153.83666666666667,153.255,154.41833333333335,154.41833333333335,153.255,1.1633333333333553,0.7505376344086163,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,405125.02,False,False,Lower,True,Risk On,False,None,6.57571428571429,149.9938,163.28869999999998,0.17691360706785753,0.6791705928209519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHK,EQ,S H KELKAR AND CO. LTD.,148.45,150.88,146.02,146.75,358208,53154072.0,20260428,150.98,142.26,148.54,147.26,146.62,147.89999999999998,147.89999999999998,146.62,1.2799999999999727,0.8617207486198821,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,49248444.6,False,False,Higher,True,Risk On,False,Bullish Virgin,6.008571428571424,139.9914,153.12300000000002,0.21302900618164092,1.0793045837634434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,297.05,298.4,291.6,292.3,40040,11784176.4,20260428,299.0,293.15,297.05,296.40000000000003,296.075,296.7250000000001,296.7250000000001,296.075,0.650000000000091,0.2188183807440131,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,23375194.95,True,False,Lower,True,Risk On,True,None,11.453571428571413,312.47,353.629,0.05675085749922847,0.504131684257889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,396.0,402.95,391.65,396.15,516529,205076241.45,20260428,399.4,375.35,396.0,390.25,387.375,393.125,393.125,387.375,5.75,1.452020202020202,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,200167117.625,False,False,Higher,True,Risk On,False,Bullish Virgin,16.53571428571428,373.08700000000005,360.88349999999997,0.34773218142548606,1.0245251262207657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,399.0,399.0,380.05,382.95,118939,46105328.45,20260428,402.8,385.7,396.75,395.0833333333333,394.25,395.91666666666663,395.91666666666663,394.25,1.6666666666666288,0.42007981516487175,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,14547834.85,True,False,Higher,True,Risk On,False,None,19.264285714285705,328.25200000000007,345.1685,0.0865158818440223,3.169222700517528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,47.24,47.57,45.99,46.39,93675,4375193.04,20260428,47.99,46.08,47.24,47.10333333333333,47.035,47.17166666666667,47.17166666666667,47.035,0.13666666666667027,0.28930285069151196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,6538308.165,False,False,Higher,True,Risk On,True,None,2.9278571428571425,50.7842,55.3545,0.046678051557291635,0.6691628674556364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,171.01,171.89,167.0,167.58,3550,602286.63,20260428,172.1,166.51,170.89,169.83333333333334,169.305,170.36166666666668,170.36166666666668,169.305,1.056666666666672,0.618331480289468,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,979640.575,False,False,Overlapping,True,Risk On,False,None,7.097142857142852,152.3942,162.3458,0.1488862050456262,0.6148036794004781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIKRISH,EQ,SHRI KRISHNA DEVCON LTD.,48.9,56.0,47.0,47.9,41810,2157577.55,20260428,47.85,43.0,47.85,46.23333333333333,45.425,47.04166666666666,47.04166666666666,45.425,1.61666666666666,3.3786137234412954,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,157454.7,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,13.702846278961502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,203.6,208.4,202.5,203.15,786851,161656901.63,20260428,206.0,200.59,203.75,203.4466666666667,203.29500000000002,203.59833333333336,203.59833333333336,203.29500000000002,0.30333333333334167,0.14887525562372597,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,188270466.32999998,False,False,Higher,True,Risk On,True,Bullish Virgin,8.795,208.2858,215.7588,0.0344892931589928,0.8586418506376258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,85.0,86.9,83.54,86.18,753367,64338179.95,20260428,85.13,83.24,84.64,84.33666666666666,84.185,84.48833333333332,84.48833333333332,84.185,0.30333333333331325,0.3583805923125156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,38772439.0,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5442857142857136,76.2188,78.9504,0.08558376998521536,1.6593792294057128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,887.95,896.3,874.7,877.75,418483,371071043.4,20260428,900.3,830.05,886.15,872.1666666666666,865.175,879.1583333333333,879.1583333333333,865.175,13.983333333333348,1.5779871729767363,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,146006694.89999998,False,False,Higher,True,Risk On,False,Bullish Virgin,30.928571428571406,826.0260000000001,824.684,0.4521170130869908,2.5414659489014984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SICAGEN,EQ,SICAGEN INDIA LIMITED,54.1,55.45,53.0,53.65,5782,311601.85,20260428,54.55,52.25,54.1,53.63333333333333,53.4,53.86666666666667,53.86666666666667,53.4,0.46666666666666856,0.8626001232285925,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,778690.0,False,False,Overlapping,False,Risk On,False,None,,,,,0.40016161758851404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIEMENS,EQ,SIEMENS LTD,3856.0,3892.0,3805.5,3827.3,267852,1027189958.3,20260428,3881.0,3797.0,3856.0,3844.6666666666665,3839.0,3850.333333333333,3850.333333333333,3839.0,11.33333333333303,0.293914246196396,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,1233444890.8000002,False,False,Higher,True,Risk On,False,None,128.15714285714284,3300.888,3204.486,0.08843309924571532,0.8327813962030964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1041.0,1062.35,1029.0,1043.7,27703,29036906.95,20260428,1049.95,985.05,1030.7,1021.9,1017.5,1026.3,1026.3,1017.5,8.799999999999955,0.8537886872998888,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,7,15482052.55,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.8755205006715985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.98,4.98,4.74,4.75,465630,2253911.87,20260428,4.9,4.66,4.79,4.783333333333334,4.78,4.786666666666668,4.786666666666668,4.78,0.006666666666667709,0.1391788448156098,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2116929.165,True,True,Higher,True,Risk On,True,Bullish Virgin,0.30571428571428577,4.708,37.156200000000005,0.021806853582557923,1.0647082137960908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,149.0,153.54,146.18,153.54,559168,84889843.68,20260428,146.23,140.3,146.23,144.25333333333333,143.265,145.24166666666667,145.24166666666667,143.265,1.9766666666666879,1.3517518065148657,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,43376876.885000005,False,False,Higher,True,Risk On,False,Bullish Virgin,6.53785714285714,517.7324,838.3001999999999,0.3023416730398082,1.9570298688183208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,230.88,242.99,230.02,239.66,199203,47487008.55,20260428,234.4,212.65,230.89,225.98000000000002,223.525,228.43500000000003,228.43500000000003,223.525,4.910000000000025,2.1265537701936097,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,16951940.88,False,False,Higher,True,Risk On,False,Bullish Virgin,15.10071428571428,194.51760000000002,221.1011,0.32515018211059254,2.8012726617059793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIS,EQ,SIS LIMITED,339.95,359.2,339.0,355.95,72711,25522532.9,20260428,343.25,335.7,342.15,340.3666666666667,339.475,341.2583333333333,341.2583333333333,339.475,1.783333333333303,0.5212138925422485,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,19702519.1,False,False,Higher,True,Risk On,False,Bullish Virgin,12.25,302.58,317.4045,0.14557823129251454,1.2953943995922834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1635.2,1641.6,1591.1,1628.0,145953,236286476.6,20260428,1644.6,1607.0,1635.2,1628.9333333333334,1625.8,1632.0666666666668,1632.0666666666668,1625.8,6.266666666666879,0.38323548597522494,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,175958249.65,False,False,Overlapping,True,Risk On,False,None,64.52142857142856,1695.9379999999999,1699.275,0.09712535517916121,1.3428553481862848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,80.47,82.31,80.18,81.79,8736216,711579630.87,20260428,81.2,77.68,80.41,79.76333333333334,79.44,80.08666666666667,80.08666666666667,79.44,0.6466666666666754,0.8042117481242077,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7333333333333333,60,376740563.64,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8985714285714295,72.749,73.8279,0.22309840643995693,1.888778909270732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SKFINDIA,EQ,SKF INDIA LTD,1740.3,1760.2,1720.0,1742.4,14026,24508243.0,20260428,1748.0,1693.2,1740.3,1727.1666666666667,1720.6,1733.7333333333336,1733.7333333333336,1720.6,13.133333333333667,0.7546591583826735,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,66966255.3,False,False,Overlapping,True,Risk On,False,None,50.35714285714289,1647.29,1725.366,0.2608037825059166,0.3659789977833806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2271.2,2277.0,2250.2,2259.8,8413,19080246.2,20260428,2288.5,2252.1,2281.0,2273.866666666667,2270.3,2277.4333333333334,2277.4333333333334,2270.3,7.133333333333212,0.31272833552534907,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,40390173.0,False,False,Higher,True,Risk On,False,None,69.6785714285714,2311.55,,0.10237485050401333,0.4723982291435097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,480.6,504.0,470.1,489.95,1383203,671520268.8,20260428,483.95,455.15,477.75,472.2833333333333,469.54999999999995,475.01666666666665,475.01666666666665,469.54999999999995,5.466666666666697,1.1442525728240078,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,107215054.275,False,False,Higher,True,Risk On,False,Bullish Virgin,24.178571428571427,377.68,394.625,0.22609551944854878,6.263302045975669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,171.54,171.54,165.1,167.08,65499,11021857.1,20260428,172.1,168.11,171.54,170.58333333333334,170.10500000000002,171.06166666666667,171.06166666666667,170.10500000000002,0.9566666666666492,0.5576930550697501,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,23013427.125,False,False,Higher,True,Risk On,False,None,6.179285714285712,166.73860000000002,243.3865,0.15481832543443644,0.47893158372864464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,431.35,432.0,417.1,427.05,25955,10995759.6,20260428,435.9,425.0,433.35,431.4166666666667,430.45,432.3833333333334,432.3833333333334,430.45,1.933333333333394,0.44613668705051196,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.48333333333333334,60,22316002.275,False,False,Overlapping,True,Risk On,False,None,17.085714285714282,410.43300000000005,437.56699999999995,0.11315496098105152,0.4927298117511955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,66.08,66.43,65.52,66.12,414896,27381781.37,20260428,67.0,65.12,66.08,66.06666666666666,66.06,66.07333333333332,66.07333333333332,66.06,0.013333333333321207,0.020177562550425555,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,38377103.7,True,True,Higher,True,Risk On,True,None,2.2778571428571444,69.1966,74.8884,0.0058534545834586635,0.7134926487430576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,42.28,42.28,41.1,41.61,108540,4533677.81,20260428,42.3,40.65,41.83,41.59333333333333,41.474999999999994,41.71166666666666,41.71166666666666,41.474999999999994,0.23666666666666458,0.5657821340345794,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,10065830.925,False,False,Overlapping,True,Risk On,False,None,2.408571428571428,38.3022,39.208800000000004,0.0982601818900743,0.4504027381127504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1435.0,1441.0,1410.2,1435.8,107365,153075860.0,20260428,1438.9,1405.0,1430.6,1424.8333333333333,1421.95,1427.7166666666665,1427.7166666666665,1421.95,5.766666666666424,0.4030942727992748,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.4,60,131474358.15,False,False,Higher,True,Risk On,False,None,46.814285714285724,1349.67,1414.654,0.12318177194588026,1.1643020141262428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
