SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,164.0,168.85,161.0,167.98,3227020,530605445.41,20260402,171.01,164.9,168.03,167.98,167.95499999999998,168.005,168.005,167.95499999999998,0.05000000000001137,0.029756591084932078,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.05,60,690981976.14,True,True,Higher,True,Risk On,True,None,7.329999999999998,186.6184,205.42600000000002,0.006821282401092958,0.7679005585270056,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,448.65,448.65,432.0,438.85,238213,104212650.7,20260402,461.55,433.75,447.85,447.7166666666667,447.65,447.7833333333334,447.7833333333334,447.65,0.13333333333343944,0.02977187302298525,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,71553535.30000001,True,True,Higher,True,Risk On,True,None,26.15714285714285,376.536,412.4185,0.005097396686696212,1.4564290955446333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,195.0,201.65,192.5,197.19,569744,112577697.44,20260402,201.87,194.0,198.03,197.96666666666667,197.935,197.99833333333333,197.99833333333333,197.935,0.06333333333333258,0.031981686276489715,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,152194474.32,True,True,Higher,True,Risk On,True,None,10.820714285714285,179.7186,,0.005852971593284416,0.7396963519404599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,253.5,265.0,253.5,264.2,6642,1732267.2,20260402,262.0,254.55,258.4,258.31666666666666,258.275,258.35833333333335,258.35833333333335,258.275,0.08333333333337123,0.032249742002078655,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.06666666666666667,60,2233264.0149999997,True,True,Higher,True,Risk On,True,None,9.114999999999998,243.5136,,0.00914243920278346,0.7756661050216225,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2810.0,2852.0,2710.1,2843.9,160894,447538436.8,20260402,2851.5,2800.0,2827.2,2826.2333333333336,2825.75,2826.716666666667,2826.716666666667,2825.75,0.9666666666671517,0.034191661950592526,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,357402107.15,True,True,Higher,True,Risk On,True,None,135.35000000000008,3359.2740000000003,3532.7270000000003,0.007141977588970456,1.2521986520134596,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,288.5,288.8,283.5,287.2,20935809,5986823176.4,20260402,293.0,282.8,288.05,287.95,287.9,288.0,288.0,287.9,0.10000000000002274,0.03471619510502438,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.03333333333333333,60,4927483454.799999,True,True,Higher,True,Risk On,True,None,7.475000000000007,268.60360000000003,255.1006,0.013377926421407713,1.2149859520214255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,517.9,531.0,506.05,528.9,38636,20129606.15,20260402,530.05,506.0,518.3,518.1166666666667,518.025,518.2083333333334,518.2083333333334,518.025,0.18333333333339397,0.03537204964950685,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,31346987.575,True,True,Higher,True,Risk On,True,Bullish Virgin,21.392857142857146,531.087,516.3755,0.008569838619924925,0.6421544048479433,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1175.2,1175.2,1120.5,1149.5,165937,188498737.3,20260402,1183.9,1165.2,1175.2,1174.7666666666667,1174.5500000000002,1174.9833333333331,1174.9833333333331,1174.5500000000002,0.4333333333329392,0.036873156342149355,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,137703755.05,False,False,Higher,True,Risk On,True,None,34.771428571428565,1175.024,1253.327,0.012462339085170809,1.3688714387749006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,552.45,600.0,552.45,594.65,25114,14576771.75,20260402,587.55,569.0,577.95,578.1666666666666,578.275,578.0583333333333,578.275,578.0583333333333,0.21666666666669698,0.03748882544626645,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,14337019.675,True,True,Higher,True,Risk On,True,None,45.02857142857143,708.6490000000001,790.915,0.004811759729273093,1.016722588127438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1335.5,1338.9,1266.1,1333.7,1870240,2446664695.2,20260402,1359.9,1325.9,1342.1,1342.6333333333334,1342.9,1342.3666666666668,1342.9,1342.3666666666668,0.533333333333303,0.03973871792961054,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,1540994743.05,True,True,Higher,True,Risk On,True,None,39.342857142857156,1215.4260000000002,1207.564,0.013556039699829775,1.5877177428635874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,234.79,258.26,227.41,252.17,557660,139734877.46,20260402,238.99,230.88,234.79,234.88666666666666,234.935,234.8383333333333,234.935,234.8383333333333,0.09666666666669244,0.04117154336500381,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,18561122.75,True,True,Higher,True,Risk On,True,None,17.138571428571428,261.6082,287.3626,0.0056402989636313,7.528363415408155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,191.8,205.48,187.5,201.05,181068,35332269.7,20260402,198.19,186.73,192.58,192.5,192.45999999999998,192.54000000000002,192.54000000000002,192.45999999999998,0.08000000000004093,0.04154117769240883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,35831957.775,True,True,Higher,True,Risk On,True,None,12.790714285714282,235.9916,248.50330000000002,0.006254537331772901,0.9860546811832697,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,118.0,124.75,116.12,124.06,939621,114231160.83,20260402,122.3,118.23,120.34,120.29,120.265,120.31500000000001,120.31500000000001,120.265,0.05000000000001137,0.04154894465681516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,70295209.935,True,True,Higher,True,Risk On,True,None,7.701428571428571,126.7872,131.5746,0.0064923019847909404,1.6250205516937262,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,670.0,698.85,659.45,694.3,67850,46272110.3,20260402,695.0,662.6,679.25,678.9499999999999,678.8,679.0999999999999,679.0999999999999,678.8,0.2999999999999545,0.04416635995582695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,74570822.9,True,True,Higher,True,Risk On,True,None,33.62500000000001,795.045,876.8585,0.008921933085500504,0.6205122660648551,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,629.0,637.9,615.35,634.35,468909,293981283.8,20260402,655.35,626.0,640.25,640.5333333333333,640.675,640.3916666666667,640.675,640.3916666666667,0.283333333333303,0.04425354679161312,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,347929156.75,True,True,Higher,True,Risk On,True,None,28.792857142857144,717.748,756.4325,0.009840403539236523,0.8449458118028219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1020.0,1046.1,1007.2,1042.0,2586178,2673245904.1,20260402,1036.0,1013.0,1023.8,1024.2666666666667,1024.5,1024.0333333333333,1024.5,1024.0333333333333,0.466666666666697,0.045581819365764505,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,1284226031.85,True,False,Inside,True,Risk On,True,None,29.021428571428576,1120.1580000000001,1146.078,0.016080072196243557,2.0816007757209523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6766.0,6766.0,6585.0,6649.5,660432,4386360356.5,20260402,6891.5,6750.0,6825.5,6822.333333333333,6820.75,6823.916666666666,6823.916666666666,6820.75,3.1666666666660603,0.046394647522761116,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,3472464952.0,False,False,Higher,True,Risk On,True,None,240.17857142857142,7335.17,7252.135,0.013184634448572445,1.2631834783454425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,713.0,733.0,696.35,728.5,48865,34860610.45,20260402,729.0,707.5,717.75,718.0833333333334,718.25,717.9166666666667,718.25,717.9166666666667,0.33333333333325754,0.04644142575176002,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.06666666666666667,60,84591606.475,True,True,Higher,True,Risk On,True,None,30.100000000000005,805.835,845.2370000000001,0.011074197120706229,0.41210483997963354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,770.6,786.45,749.55,778.5,94661,72702535.4,20260402,804.0,770.0,786.45,786.8166666666666,787.0,786.6333333333332,787.0,786.6333333333332,0.36666666666678793,0.046623010574961904,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,73196643.6,True,True,Higher,True,Risk On,True,None,59.85357142857142,885.198,978.5930000000001,0.006126061618634801,0.993249578454715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,50.96,52.99,48.27,51.39,4765,241563.16,20260402,51.2,48.17,49.72,49.696666666666665,49.685,49.70833333333333,49.70833333333333,49.685,0.023333333333326323,0.04692947170821867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,362589.53,True,True,Higher,True,Risk On,True,None,3.5071428571428576,64.1204,72.6984,0.006653088934145997,0.666216589320712,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2574.9,2574.9,2514.2,2564.1,522088,1327373287.7,20260402,2613.3,2576.0,2592.8,2594.0333333333333,2594.65,2593.4166666666665,2594.65,2593.4166666666665,1.2333333333335759,0.04756762316158499,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.1,60,2030482969.3,False,False,Higher,True,Risk On,True,None,81.50714285714288,2765.5440000000003,2773.428,0.015131598165515781,0.6537229357592722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,375.0,379.8,366.0,376.55,313165,116687390.05,20260402,389.1,376.85,383.25,383.06666666666666,382.975,383.1583333333333,383.1583333333333,382.975,0.18333333333328028,0.04783648619263673,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,252950585.575,False,False,Higher,True,Risk On,True,None,25.771428571428572,362.661,321.5752,0.0071138211382093235,0.461305079744131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,275.0,279.85,268.0,276.75,2804231,768938950.85,20260402,284.55,273.15,278.65,278.78333333333336,278.85,278.7166666666667,278.85,278.7166666666667,0.13333333333332575,0.04784975177940993,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,507144771.885,True,True,Higher,True,Risk On,True,None,12.867857142857144,258.61240000000004,255.68349999999998,0.010361735590710854,1.51621192503265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5100.0,5189.5,4990.5,5170.5,30575,156391613.5,20260402,5220.0,5067.5,5140.0,5142.5,5143.75,5141.25,5143.75,5141.25,2.5,0.048638132295719845,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.06666666666666667,60,435718501.5,True,True,Higher,True,Risk On,True,None,185.92857142857142,5479.44,5563.485,0.013446023818670766,0.35892809913191165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,230.95,232.5,223.74,231.72,66556155,15135570227.22,20260402,240.17,233.22,236.52,236.63666666666666,236.695,236.57833333333332,236.695,236.57833333333332,0.11666666666667425,0.049326343085859224,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,13341981906.744999,False,False,Higher,True,Risk On,True,None,10.454285714285708,257.084,275.23,0.011159697549422249,1.1344319257072488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4177.7,4255.9,4101.7,4192.6,2841,11836011.8,20260402,4263.4,4132.5,4194.8,4196.900000000001,4197.95,4195.850000000001,4197.95,4195.850000000001,2.099999999998545,0.05006198150087119,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,15960756.899999999,True,True,Higher,True,Risk On,True,None,158.94285714285706,4205.05,4186.163,0.013212295523988693,0.7415695805754677,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,213.0,221.15,208.11,220.04,302903,64602301.38,20260402,220.52,213.05,216.95,216.84,216.78500000000003,216.89499999999998,216.89499999999998,216.78500000000003,0.1099999999999568,0.05070292694167172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,114014882.94,True,True,Higher,True,Risk On,True,None,12.825714285714287,245.2146,252.33800000000002,0.008576520383155463,0.5666128817059504,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
