SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,624.45,628.95,616.0,619.85,20067,12465436.2,20260410,637.45,613.95,619.9,623.7666666666668,625.7,621.8333333333335,625.7,621.8333333333335,3.8666666666665606,0.623756519868779,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3539052.575,False,False,Lower,True,Risk On,False,None,39.63928571428572,614.416,638.7045,0.09754632549478663,3.5222523361354696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,221.01,222.84,219.47,220.39,668850,147752568.86,20260410,224.18,218.0,219.04,220.40666666666667,221.09,219.72333333333333,221.09,219.72333333333333,1.3666666666666742,0.6239347455563706,Moderate,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.4666666666666667,60,298808588.935,True,False,Lower,True,Risk On,False,Bearish Virgin,10.531428571428577,244.5738,292.49539999999996,0.12977030204376985,0.49447229541363924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,41.21,43.02,40.61,42.57,148788,6273784.92,20260410,41.53,40.43,40.6,40.85333333333333,40.980000000000004,40.72666666666666,40.980000000000004,40.72666666666666,0.2533333333333445,0.6239737274220308,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,8191113.97,True,False,Overlapping,True,Risk On,False,None,2.190000000000001,39.5336,45.61509999999999,0.11567732115677827,0.7659257267055216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,16.68,16.74,16.0,16.2,728016,11851685.23,20260410,16.5,16.05,16.43,16.326666666666664,16.275,16.37833333333333,16.37833333333333,16.275,0.10333333333333172,0.6289308176100531,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.43333333333333335,60,16564495.4,False,False,Higher,True,Risk On,False,None,0.6135714285714283,18.2214,18.5285,0.16841288319751394,0.7154872481053663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,172.26,175.0,170.35,171.43,231495,40029125.63,20260410,177.18,170.35,172.14,173.22333333333333,173.765,172.68166666666667,173.765,172.68166666666667,1.0833333333333144,0.6293327136826504,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,16056119.915,True,False,Higher,True,Risk On,False,None,9.111428571428574,150.704,145.3802,0.1188982962266102,2.493075901395322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,27.55,28.2,27.13,27.3,7185183,198753822.72,20260410,28.23,27.35,27.53,27.703333333333333,27.79,27.616666666666667,27.79,27.616666666666667,0.173333333333332,0.6296161762925245,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,94666307.205,False,False,Lower,True,Risk On,False,None,1.4785714285714289,24.985599999999998,25.621100000000002,0.11723027375201196,2.0995201839826536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,396.95,414.75,396.95,404.5,307273,123814155.0,20260410,406.4,395.0,396.95,399.45,400.7,398.2,400.7,398.2,2.5,0.6298022420959819,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,21517157.225,False,False,Lower,True,Risk On,False,None,20.435714285714287,427.27099999999996,477.099,0.1223348479552604,5.754205990377987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,385.3,399.9,385.3,396.05,198218,78308192.3,20260410,394.05,380.5,383.65,386.0666666666666,387.275,384.85833333333323,387.275,384.85833333333323,2.4166666666667425,0.629914418523848,Moderate,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.55,60,33786384.775,False,False,Lower,True,Risk On,False,None,17.167857142857137,359.866,340.59700000000004,0.14076693710561433,2.3177440504952633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,34.65,36.0,32.5,35.04,7771,267480.86,20260410,34.48,33.8,33.82,34.03333333333333,34.14,33.92666666666666,34.14,33.92666666666666,0.21333333333333826,0.6307904592943178,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,193740.325,False,False,Higher,True,Risk On,False,None,2.185,34.3016,36.9538,0.09763539282990309,1.3806153158873868,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1270.1,1299.3,1263.0,1287.3,474,608843.5,20260410,1298.4,1262.0,1268.2,1276.2,1280.2,1272.2,1280.2,1272.2,8.0,0.6308153288124901,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.42424242424242425,34,819138.25,False,False,Lower,True,Risk On,False,None,53.0357142857143,,,0.1508417508417508,0.7432731898431064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,149.09,154.51,148.51,153.06,3395640,517109046.0,20260410,149.1,144.0,147.95,147.01666666666668,146.55,147.48333333333335,147.48333333333335,146.55,0.9333333333333371,0.6308437535203361,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6166666666666667,60,397598197.855,False,False,Overlapping,True,Risk On,False,Bullish Virgin,6.471428571428573,146.7586,154.479,0.14422369389256862,1.300581966391569,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5416.0,5585.8,5393.0,5515.4,5750,31743487.7,20260410,5450.0,5280.2,5416.4,5382.2,5365.1,5399.299999999999,5399.299999999999,5365.1,34.19999999999891,0.6314157004652335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,12310695.5,False,False,Higher,True,Risk On,False,Bullish Virgin,173.2571428571429,5434.076,5637.663,0.19739445910289602,2.5785291903288488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,359.0,368.0,353.6,356.55,45631,16347870.5,20260410,365.0,349.1,353.7,355.93333333333334,357.05,354.81666666666666,357.05,354.81666666666666,2.2333333333333485,0.6314202242955467,Moderate,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.45,60,53940578.125,True,True,Inside,True,Risk On,False,None,17.871428571428567,362.751,409.4285,0.12496669331201793,0.3030718443935847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,167.8,167.8,162.0,162.22,1908,312164.88,20260410,165.03,160.0,164.07,163.03333333333333,162.515,163.55166666666668,163.55166666666668,162.515,1.0366666666666902,0.6318441315698727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,367691.26,False,False,Overlapping,True,Risk On,False,None,6.131428571428572,160.1782,162.0494,0.1690742466604574,0.8489864023420083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1044.5,1087.75,1040.5,1085.35,7332980,7846014645.95,20260410,1048.0,1021.3,1044.55,1037.95,1034.65,1041.25,1041.25,1034.65,6.599999999999909,0.6318510363314259,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5833333333333334,60,2260975795.375,False,False,Higher,True,Risk On,False,Bullish Virgin,46.332142857142856,914.072,958.4720000000001,0.14244970322978298,3.470189580091758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,369.7,378.25,365.65,371.7,821626,306879848.35,20260410,379.0,360.15,366.1,368.4166666666667,369.575,367.2583333333334,369.575,367.2583333333334,2.316666666666606,0.6327961394882835,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,263868531.975,True,False,Higher,True,Risk On,False,Bullish Virgin,20.117857142857144,335.48400000000004,431.95849999999996,0.11515474288419131,1.1630028258885947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,211.93,217.25,211.67,213.8,53199,11419670.24,20260410,215.5,206.67,209.1,210.42333333333332,211.08499999999998,209.76166666666666,211.08499999999998,209.76166666666666,1.3233333333333235,0.6328710345926942,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,19318223.744999997,False,False,Overlapping,True,Risk On,False,None,12.047142857142859,217.4666,234.43060000000003,0.1098462389817771,0.5911345882902757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,96.9,101.0,96.38,98.22,216185,21404470.49,20260410,98.99,95.52,96.34,96.95,97.255,96.64500000000001,97.255,96.64500000000001,0.6099999999999852,0.6331741747975764,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,20740007.585,False,False,Higher,True,Risk On,False,None,4.520714285714284,96.68379999999999,103.84810000000002,0.13493442881971554,1.0320377368367293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.7,8.73,8.55,8.69,349526,3025250.17,20260410,8.5,8.16,8.41,8.356666666666667,8.33,8.383333333333335,8.383333333333335,8.33,0.053333333333334565,0.6341656757828129,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,60,2236823.8499999996,True,True,Overlapping,True,Risk On,False,Bullish Virgin,0.5214285714285715,7.7264,8.5965,0.1022831050228334,1.3524758196761897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,430.0,438.7,422.75,423.95,573844,246714519.05,20260410,436.4,417.05,422.7,425.3833333333334,426.725,424.04166666666674,426.725,424.04166666666674,2.6833333333332803,0.6348079804431702,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,233466802.65,False,False,Inside,False,Risk On,False,None,,,,,1.0567434695195626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,38.37,38.9,38.32,38.76,10665034,412846600.74,20260410,39.15,37.9,38.16,38.40333333333333,38.525,38.28166666666666,38.525,38.28166666666666,0.2433333333333394,0.637665967854663,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.6333333333333333,60,685388336.855,False,False,Outside,True,Risk On,False,None,1.73,39.203199999999995,39.661100000000005,0.14065510597302855,0.602354283754527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,178.0,184.86,177.81,182.26,4284850,779971305.74,20260410,181.99,175.6,177.1,178.23000000000002,178.79500000000002,177.66500000000002,178.79500000000002,177.66500000000002,1.1299999999999955,0.6380575945793312,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,370508399.53499997,False,False,Lower,True,Risk On,False,None,8.989285714285717,191.4418,217.42880000000002,0.12570520460866055,2.105137985316633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,858.9,920.95,858.85,895.45,328309,292157023.15,20260410,874.4,852.5,855.25,860.7166666666667,863.45,857.9833333333333,863.45,857.9833333333333,5.466666666666697,0.6391893208613502,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,104080612.57499999,False,False,Outside,True,Risk On,False,None,35.324999999999996,808.513,827.5679999999999,0.1547534795942448,2.807026360836155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.97,10.24,9.9,10.11,1873060,18911770.1,20260410,10.19,9.7,9.85,9.913333333333334,9.945,9.881666666666668,9.945,9.881666666666668,0.06333333333333258,0.6429780033840871,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,13275807.705,True,True,Higher,True,Risk On,False,Bullish Virgin,0.5178571428571426,9.4618,10.4245,0.12229885057471125,1.4245287759687388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,24.37,25.0,23.4,23.63,826487,20228373.43,20260410,25.78,23.41,24.36,24.516666666666666,24.595,24.438333333333333,24.595,24.438333333333333,0.1566666666666663,0.6431308155446072,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,22081132.85,False,False,Overlapping,True,Risk On,False,None,1.3871428571428572,26.2788,,0.11294198420871926,0.9160930993628797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,323.8,342.0,323.8,338.0,512460,172184047.85,20260410,332.0,321.85,323.8,325.8833333333334,326.925,324.84166666666675,326.925,324.84166666666675,2.0833333333332575,0.6434012765081092,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.65,60,101379947.7,False,False,Outside,True,Risk On,False,None,12.11785714285713,332.852,396.379,0.17192258571568309,1.6984033998470882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,153.8,157.43,152.55,156.1,1232879,191756792.99,20260410,157.68,148.83,151.79,152.76666666666665,153.255,152.2783333333333,153.255,152.2783333333333,0.9766666666666879,0.6434328128774544,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,177655638.44,False,False,Lower,True,Risk On,False,None,10.01428571428571,159.7284,182.93669999999997,0.09752734189253663,1.0793735266373907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3382.5,3478.7,3355.1,3446.5,190179,653342114.8,20260410,3405.0,3325.8,3333.2,3354.6666666666665,3365.4,3343.933333333333,3365.4,3343.933333333333,21.46666666666715,0.6440257610304558,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.65,60,336238033.05,False,False,Lower,True,Risk On,False,None,126.58571428571433,3440.58,3903.015,0.16958206372494075,1.9430940303616553,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,22.73,23.5,22.16,22.71,113574,2586363.96,20260410,22.44,21.63,22.25,22.106666666666666,22.035,22.17833333333333,22.17833333333333,22.035,0.14333333333333087,0.644194756554296,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,3094468.19,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3621428571428578,22.112199999999998,24.4978,0.10522635902814008,0.8358024064871709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,518.0,541.8,517.6,532.15,382756,204270566.45,20260410,527.7,510.35,514.05,517.3666666666667,519.0250000000001,515.7083333333333,519.0250000000001,515.7083333333333,3.3166666666668334,0.6452031255066304,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.48333333333333334,60,185178079.225,False,False,Overlapping,True,Risk On,False,None,24.26071428571429,566.234,666.7635,0.1367093576721203,1.1031033873172522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,82.0,82.69,81.16,82.12,933898,76700952.42,20260410,83.0,80.25,80.84,81.36333333333333,81.625,81.10166666666666,81.625,81.10166666666666,0.5233333333333405,0.6473692891308022,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,60765589.84,False,False,Higher,True,Risk On,False,Bullish Virgin,4.109285714285712,74.4144,78.9663,0.1273538443710546,1.2622431975392472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,183.9,198.99,178.57,195.79,11580,2208182.61,20260410,186.0,175.0,182.27,181.09,180.5,181.68,181.68,180.5,1.1800000000000068,0.6473912327865292,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1845023.98,True,True,Lower,True,Risk On,False,None,14.35214285714286,192.6236,227.4303,0.08221768775195387,1.1968313875248384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,675.05,690.55,670.0,679.5,204961,139720956.9,20260410,690.1,666.35,671.7,676.0500000000001,678.225,673.8750000000001,678.225,673.8750000000001,4.349999999999909,0.6476105404198167,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,235621319.8,False,False,Lower,True,Risk On,False,None,27.692857142857154,707.363,861.7425,0.15708021666236446,0.5929894502696016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,375.0,409.0,373.0,408.55,809674,323095994.55,20260410,384.9,366.05,371.85,374.2666666666667,375.475,373.0583333333334,375.475,373.0583333333334,2.4166666666666288,0.6499036349782517,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,60197383.7,False,False,Lower,True,Risk On,False,None,22.49285714285714,347.37199999999996,326.02,0.107441515825128,5.367276361381134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,188.7,198.5,188.7,193.7,72629253,14154972647.63,20260410,189.49,180.19,186.66,185.4466666666667,184.84,186.05333333333337,186.05333333333337,184.84,1.2133333333333667,0.6500232151148434,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,4113094242.2,False,False,Higher,True,Risk On,False,Bullish Virgin,8.322857142857144,165.84720000000002,161.7653,0.1457832703970746,3.441441361202273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,277.0,289.3,277.0,286.19,649315,185909687.3,20260410,285.0,270.0,274.82,276.6066666666666,277.5,275.71333333333325,277.5,275.71333333333325,1.786666666666747,0.6501225044271695,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,184401329.05,False,False,Inside,True,Risk On,False,None,15.891428571428563,299.9034,317.5367,0.11242958168525023,1.0081797580189404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,325.05,333.0,325.0,330.25,635905,209848944.15,20260410,329.45,317.7,320.45,322.5333333333333,323.575,321.4916666666666,323.575,321.4916666666666,2.0833333333333712,0.6501274249753071,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,194345542.825,False,False,Higher,True,Risk On,False,Bullish Virgin,16.746428571428577,337.334,334.5715,0.12440463496125906,1.0797723534053991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,307.85,317.5,307.85,316.45,84607,26625864.0,20260410,312.85,303.0,304.95,306.93333333333334,307.925,305.94166666666666,307.925,305.94166666666666,1.9833333333333485,0.6503798436902275,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,23200044.35,False,False,Overlapping,True,Risk On,False,Bullish Virgin,13.18928571428572,305.98400000000004,304.6375,0.15037458254355193,1.1476643578054193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,145.06,148.7,142.51,145.38,2822,410017.74,20260410,149.8,145.05,146.0,146.95000000000002,147.425,146.47500000000002,147.425,146.47500000000002,0.9499999999999886,0.6506849315068415,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,397105.795,False,False,Higher,True,Risk On,False,None,7.452142857142858,153.4844,166.7886,0.12748011118565933,1.0325151261013454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,103.24,105.75,102.0,102.95,52603,5490645.47,20260410,104.79,99.0,100.91,101.56666666666668,101.89500000000001,101.23833333333334,101.89500000000001,101.23833333333334,0.6566666666666663,0.6507448881841902,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3,60,5358675.875,False,False,Lower,True,Risk On,False,None,7.855714285714285,99.8442,100.18,0.08359095593138142,1.0246272769763294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,130.0,131.4,129.0,129.99,3717367,483738908.2,20260410,130.0,126.84,129.69,128.84333333333333,128.42000000000002,129.26666666666665,129.26666666666665,128.42000000000002,0.8466666666666356,0.6528388207777281,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,808526555.9649999,False,False,Lower,True,Risk On,False,None,4.455714285714287,123.67020000000001,131.7506,0.1900181682163016,0.5982968705618377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
