SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVALON,EQ,AVALON TECHNOLOGIES LTD,1064.6,1095.85,1041.85,1058.35,415291,443490363.05,20260410,1054.9,986.35,1046.55,1029.2666666666667,1020.625,1037.9083333333333,1037.9083333333333,1020.625,17.283333333333303,1.651457965059797,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,137425697.2,False,False,Higher,True,Risk On,False,Bullish Virgin,51.467857142857156,966.695,939.1295000000001,0.3358082945897803,3.227128347070158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,273.7,274.67,257.41,261.19,605007,159548346.54,20260410,284.36,267.0,269.02,273.46,275.68,271.23999999999995,275.68,271.23999999999995,4.440000000000055,1.6504349119024813,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,40064351.900000006,False,False,Lower,True,Risk On,False,Bearish Virgin,16.53785714285714,300.2712,351.4536,0.26847492765516684,3.9823019460848927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,141.63,159.95,140.74,154.86,6896057,1066957927.66,20260410,143.34,132.99,141.63,139.32000000000002,138.16500000000002,140.47500000000002,140.47500000000002,138.16500000000002,2.3100000000000023,1.6310103791569601,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7833333333333333,60,97719119.395,False,False,Overlapping,True,Risk On,False,Bullish Virgin,9.832142857142856,140.1748,145.1113,0.23494369778423566,10.918619961638676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NITCO,EQ,NITCO LIMITED,82.9,86.76,82.35,85.7,1129457,96693410.2,20260410,86.99,81.7,82.35,83.67999999999999,84.345,83.01499999999999,84.345,83.01499999999999,1.3300000000000125,1.6150576806314665,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,26300886.055,False,False,Lower,True,Risk On,False,Bearish Virgin,6.207857142857145,79.31739999999999,84.0957,0.21424462087216853,3.6764316608115886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,78.9,82.32,77.0,77.71,39460,3143342.84,20260410,80.89,75.5,80.13,78.83999999999999,78.195,79.48499999999999,79.48499999999999,78.195,1.289999999999992,1.6098839385997654,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1244898.535,False,False,Higher,True,Risk On,False,Bullish Virgin,4.812142857142855,79.46520000000001,84.7959,0.26807184206620005,2.524979146192023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BANKA,EQ,BANKA BIOLOO LIMITED,69.11,69.11,69.0,69.11,9575,661632.21,20260410,65.82,62.69,65.82,64.77666666666666,64.255,65.29833333333332,65.29833333333332,64.255,1.0433333333333223,1.5851311658057163,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8333333333333334,60,231791.45500000002,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8207142857142857,56.023,62.3032,0.2730728485075063,2.854428822667341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,321.0,343.5,316.5,343.5,3144438,1062603612.0,20260410,330.95,308.5,312.3,317.25,319.725,314.775,319.725,314.775,4.9500000000000455,1.5850144092219167,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,271878629.895,False,False,Lower,True,Risk On,False,None,21.446428571428577,258.3954,236.1717,0.23080766028309949,3.9083748965866842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,50.95,50.95,48.01,49.74,13183,651971.51,20260410,51.01,47.8,48.26,49.02333333333333,49.405,48.641666666666666,49.405,48.641666666666666,0.7633333333333354,1.581710180964226,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,508068.745,False,False,Higher,True,Risk On,False,None,3.31357142857143,46.71979999999999,49.65599999999999,0.2303657397427612,1.2832348307511023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DCMNVL,EQ,DCM NOUVELLE LIMITED,115.41,117.88,112.15,113.91,9848,1138757.79,20260410,119.9,112.0,113.28,115.06,115.95,114.17,115.95,114.17,1.7800000000000011,1.5713276836158203,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1135057.2349999999,False,False,Outside,True,Risk On,False,None,7.692857142857143,124.11540000000001,128.1777,0.2313834726090995,1.003260236476093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOBALE,EQ,GLOBALE TESSILE LIMITED,10.9,11.99,10.8,11.72,10589,119429.37,20260410,11.2,10.7,10.7,10.866666666666665,10.95,10.783333333333331,10.95,10.783333333333331,0.16666666666666785,1.5576323987539051,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,73873.6,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9871428571428572,11.098199999999999,11.575,0.1688374336710094,1.6166718557102941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,27680.0,28510.0,27525.0,28425.0,301315,8452125190.0,20260410,27500.0,25865.0,27315.0,26893.333333333332,26682.5,27104.166666666664,27104.166666666664,26682.5,421.66666666666424,1.5437183476722103,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,3219390467.5,False,False,Higher,True,Risk On,False,Bullish Virgin,1068.9285714285713,23588.98,21484.45,0.39447599955451385,2.6253805729143043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IGPL,EQ,I G PETROCHEMICALS LTD,400.1,432.5,398.2,424.0,191817,80751873.9,20260410,408.45,374.6,400.75,394.59999999999997,391.525,397.67499999999995,397.67499999999995,391.525,6.149999999999977,1.5346225826575115,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,10289960.6,False,False,Higher,True,Risk On,False,Bullish Virgin,24.360714285714288,358.219,372.171,0.25245565166397793,7.847636841291696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.09,1.1,0.88,0.93,37706267,34435835.05,20260410,1.15,1.08,1.09,1.1066666666666667,1.115,1.0983333333333334,1.115,1.0983333333333334,0.016666666666666607,1.5290519877675786,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8583333333333333,60,1111714.92,False,False,Overlapping,True,Risk On,False,None,0.07642857142857143,1.0586,1.1305,0.2180685358255444,30.97541863520191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,630.0,631.2,611.0,617.95,1376084,856100660.2,20260410,628.0,580.1,618.1,608.7333333333332,604.05,613.4166666666665,613.4166666666665,604.05,9.36666666666656,1.515396645634454,Wide,Bullish,Above CPR,Cash Only,Chemicals,False,False,False,0.9,60,12660859.825,False,False,Higher,True,Risk On,False,Bullish Virgin,57.10000000000001,495.89099999999996,501.9835,0.16403969643899402,67.61789262602471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1208.6,1273.9,1170.1,1225.0,33947,41179032.5,20260410,1299.0,1199.9,1222.1,1240.3333333333333,1249.45,1231.2166666666665,1249.45,1231.2166666666665,18.233333333333576,1.4919673785560574,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5074272.75,False,False,Lower,True,Risk On,False,Bearish Virgin,98.13571428571429,1357.7940000000003,1282.198,0.18579712254652453,8.115257994359881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.47,3.5,3.07,3.4,359616,1205621.5,20260410,3.48,2.96,3.15,3.1966666666666668,3.2199999999999998,3.173333333333334,3.2199999999999998,3.173333333333334,0.04666666666666597,1.4814814814814594,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,249101.565,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3285714285714286,2.8894,3.2565000000000004,0.14202898550724422,4.839879267719574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CCAVENUE,EQ,AVENUESAI LIMITED,15.18,15.54,14.93,15.14,9747045,148555600.1,20260410,15.84,15.01,15.09,15.313333333333333,15.425,15.201666666666664,15.425,15.201666666666664,0.22333333333333627,1.4800088358736665,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9318181818181818,45,145766373.17,False,False,Lower,True,Risk On,False,Bearish Virgin,0.7542857142857143,,,0.29608585858586245,1.0191349134189343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1405.0,1447.6,1405.0,1413.0,8880,12673443.5,20260410,1424.9,1321.9,1404.2,1383.6666666666667,1373.4,1393.9333333333334,1393.9333333333334,1373.4,20.533333333333303,1.4622798271851092,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,10354141.65,False,False,Higher,True,Risk On,False,Bullish Virgin,67.62142857142858,1321.066,1285.577,0.3036512798845106,1.2239975005557318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,213.01,231.84,213.01,229.01,140043,31743346.35,20260410,216.9,204.5,215.4,212.26666666666665,210.7,213.83333333333331,213.83333333333331,210.7,3.1333333333333258,1.4546580006189997,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,26617253.91,False,False,Overlapping,True,Risk On,False,Bullish Virgin,13.62714285714286,212.8836,225.02989999999997,0.22993325645595214,1.192585322938748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUYOG,EQ,SUYOG TELEMATICS LIMITED,810.0,843.5,805.25,839.9,89600,73945863.8,20260410,811.0,761.0,803.45,791.8166666666666,786.0,797.6333333333332,797.6333333333332,786.0,11.633333333333212,1.4479225008815995,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,20204191.299999997,False,False,Higher,True,Risk On,False,Bullish Virgin,48.90000000000001,649.4590000000001,634.837,0.2379004771642783,3.6599269281319864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GOPAL,EQ,GOPAL SNACKS LIMITED,271.95,274.9,264.5,264.95,140429,37563526.65,20260410,282.0,268.75,269.55,273.43333333333334,275.375,271.4916666666667,275.375,271.4916666666667,3.8833333333333258,1.4406727261485164,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,22521082.575000003,False,False,Outside,True,Risk On,False,None,10.87142857142857,287.452,303.82,0.357205431449846,1.6679272199684652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATHERENERG,EQ,ATHER ENERGY LIMITED,835.0,875.45,830.35,863.05,8455968,7215680951.8,20260410,833.35,772.0,820.25,808.5333333333333,802.675,814.3916666666667,814.3916666666667,802.675,11.716666666666697,1.4284262927969151,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,1175649340.5749998,False,False,Higher,True,Risk On,False,Bullish Virgin,45.30714285714287,718.805,697.2935000000001,0.25860528666771826,6.137613234462305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUKTAARTS,EQ,MUKTA ARTS LIMITED,49.0,51.99,48.0,48.28,10324,505305.95,20260410,54.3,45.03,48.63,49.32,49.665,48.975,49.665,48.975,0.6899999999999977,1.4188772362739002,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,407425.02,False,False,Higher,True,Risk On,False,Bullish Virgin,4.4799999999999995,51.6092,57.3896,0.15401785714285665,1.24024280590328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1139.9,1230.0,1134.4,1184.25,3340160,3986400913.25,20260410,1145.0,1070.0,1131.3,1115.4333333333334,1107.5,1123.3666666666668,1123.3666666666668,1107.5,15.866666666666788,1.4025162792068229,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,417133085.85,False,False,Higher,True,Risk On,False,Bullish Virgin,69.48928571428574,1014.055,1113.2325,0.22833256240256458,9.556664403943971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,563.0,573.0,555.25,559.9,224618,126763521.9,20260410,566.7,537.0,563.7,555.8000000000001,551.85,559.7500000000001,559.7500000000001,551.85,7.900000000000091,1.401454674472253,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,48785660.875,False,False,Higher,True,Risk On,False,Bullish Virgin,28.157142857142855,501.842,542.1315,0.2805682394723523,2.5983766464657942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,496.0,510.0,496.0,508.65,95417,47977742.55,20260410,516.55,487.15,491.7,498.46666666666664,501.84999999999997,495.0833333333333,501.84999999999997,495.0833333333333,6.7666666666666515,1.3761778862449974,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,28723871.175,False,False,Lower,True,Risk On,False,None,20.40357142857143,469.255,472.445,0.331641285956006,1.6703090700308434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,835.0,848.0,814.05,816.65,25163,20751829.45,20260410,866.6,830.0,831.3,842.6333333333332,848.3,836.9666666666665,848.3,836.9666666666665,11.333333333333485,1.363326516700768,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,18749847.55,False,False,Lower,True,Risk On,False,Bearish Virgin,39.278571428571446,823.4070000000002,872.307,0.2885373098139093,1.106773236137592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
