SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1359.0,1369.8,1350.1,1353.3,27293629,37026449570.4,20260421,1373.0,1352.8,1363.3,1363.0333333333335,1362.9,1363.166666666667,1363.166666666667,1362.9,0.2666666666668789,0.019560380449415306,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.016666666666666666,60,23696266075.6,True,True,Higher,True,Neutral,True,None,32.50714285714288,1393.07,1450.3470000000002,0.00820332527650253,1.5625436282776242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,151.0,154.95,151.0,153.64,96682,14839514.76,20260421,156.6,149.73,153.12,153.15,153.165,153.13500000000002,153.165,153.13500000000002,0.029999999999972715,0.019592476489010392,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,27429051.17,False,False,Lower,True,Neutral,True,None,9.144285714285711,163.55700000000002,178.44729999999998,0.0032807373847806446,0.5410145129712118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,403.05,409.95,400.95,402.55,41304,16649662.9,20260421,407.65,398.0,402.95,402.8666666666666,402.825,402.90833333333325,402.90833333333325,402.825,0.08333333333325754,0.020680812342289998,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,14158462.825,False,False,Lower,True,Neutral,True,None,19.385714285714275,434.323,456.2715,0.004298698108568925,1.175951309530666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,320.45,327.95,317.15,323.95,329288,106655813.9,20260421,325.95,315.75,320.75,320.81666666666666,320.85,320.7833333333333,320.85,320.7833333333333,0.06666666666671972,0.020784619381674113,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,42793655.0,True,True,Lower,True,Neutral,True,None,15.867857142857142,349.76099999999997,369.00200000000007,0.0042013654437725685,2.4923277504573984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1232.6,1234.9,1218.4,1220.6,1230733,1504097285.0,20260421,1243.0,1223.0,1232.6,1232.8666666666666,1233.0,1232.7333333333331,1233.0,1232.7333333333331,0.2666666666668789,0.021634485369696487,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,2093662208.5500002,True,True,Overlapping,True,Neutral,True,None,33.82142857142857,1266.974,1254.873,0.007884547694480052,0.7184049455817837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,240.49,246.36,240.49,242.06,1498,364081.49,20260421,247.0,238.72,242.94,242.88666666666668,242.86,242.91333333333336,242.91333333333336,242.86,0.05333333333334167,0.021953294366239266,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4964996.525,True,True,Lower,True,Neutral,True,None,10.414999999999997,235.83700000000002,240.09449999999998,0.005120819331093777,0.07332965656003153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3692.8,3760.0,3655.4,3666.6,179930,666135429.6,20260421,3752.0,3674.1,3711.8,3712.6333333333337,3713.05,3712.216666666667,3713.05,3712.216666666667,0.8333333333330302,0.022450922283879255,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,953567407.05,True,True,Higher,True,Neutral,True,None,143.31428571428583,3835.448,3627.0170000000003,0.005814726209460931,0.6985719359481751,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,59.01,61.0,58.81,59.4,3874,231224.46,20260421,62.0,56.5,59.23,59.24333333333333,59.25,59.236666666666665,59.25,59.236666666666665,0.013333333333335418,0.022511114862967106,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,403311.235,True,True,Higher,True,Neutral,True,None,3.9535714285714283,55.24940000000001,56.400999999999996,0.0033724781692266643,0.5733151966371579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4045.0,4095.0,4000.0,4007.2,61143,246075196.3,20260421,4075.0,3930.2,4001.2,4002.133333333333,4002.6,4001.6666666666665,4002.6,4001.6666666666665,0.933333333333394,0.02332633543270504,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,176933549.55,True,True,Higher,True,Neutral,True,Bullish Virgin,135.20714285714288,3781.48,3827.321,0.0069029883600124214,1.3907774807313247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,915.0,922.0,891.0,895.7,181508,163794356.8,20260421,944.5,880.95,912.4,912.6166666666667,912.725,912.5083333333333,912.725,912.5083333333333,0.21666666666669698,0.023746894636858504,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,125143332.725,True,True,Higher,True,Neutral,True,None,36.46785714285714,789.5269999999999,797.2080000000001,0.005941305128457071,1.308854041468872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,978.35,1004.1,975.95,996.95,894641,889195999.0,20260421,989.5,960.0,975.1,974.8666666666667,974.75,974.9833333333333,974.9833333333333,974.75,0.2333333333333485,0.023929169657814428,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,792497193.6,True,True,Higher,True,Neutral,True,Bullish Virgin,35.00357142857143,948.8589999999999,1002.9425,0.006665986463966694,1.1220178521525555,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,96.48,101.99,95.51,100.62,1462681,146558831.55,20260421,97.55,94.54,96.08,96.05666666666667,96.045,96.06833333333334,96.06833333333334,96.045,0.023333333333340533,0.02428531779073744,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.03333333333333333,60,44745395.67,True,True,Lower,True,Neutral,True,None,5.545714285714284,100.38439999999999,111.81479999999999,0.004207453202817717,3.2753946938111858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,667.5,677.4,656.35,659.55,21313,14199931.25,20260421,675.5,659.0,667.5,667.3333333333334,667.25,667.4166666666667,667.4166666666667,667.25,0.16666666666674246,0.02496878901374419,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,14452363.35,True,True,Lower,True,Neutral,True,None,30.19285714285713,667.03,696.059,0.005520069395160624,0.9825335072273838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,599.0,607.1,588.75,592.25,416403,248557604.65,20260421,609.6,581.75,595.9,595.75,595.675,595.825,595.825,595.675,0.15000000000009095,0.02517200872631162,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,287193402.125,False,False,Higher,True,Neutral,True,None,23.21428571428572,553.094,526.9725,0.006461538461542378,0.8654711522300784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,438.25,442.2,434.2,438.15,169445,74164290.45,20260421,442.55,434.3,438.25,438.3666666666666,438.425,438.3083333333332,438.425,438.3083333333332,0.11666666666678793,0.026621030614212875,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05,60,54834851.075,True,True,Lower,True,Neutral,True,None,13.646428571428569,426.98900000000003,448.18100000000004,0.008549245398246696,1.352502815199813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4208.0,4250.0,4021.1,4125.1,261667,1074419823.5,20260421,4305.0,4061.8,4185.2,4184.0,4183.4,4184.6,4184.6,4183.4,1.2000000000007276,0.028672464876247916,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,428832827.20000005,True,True,Higher,True,Neutral,True,None,179.12857142857146,3255.592,3090.12,0.006699098811711534,2.505451437837126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,521.15,525.0,513.6,520.75,90902,47383730.55,20260421,526.85,515.0,521.15,521.0,520.925,521.075,521.075,520.925,0.15000000000009095,0.02878250023987162,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,50521905.3,True,True,Inside,True,Neutral,True,None,25.578571428571422,456.32,445.4025,0.005864283719634945,0.9378848693182599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3340.0,3409.2,3340.0,3398.2,402,1362877.7,20260421,3425.0,3300.0,3361.0,3362.0,3362.5,3361.5,3362.5,3361.5,1.0,0.02975304968759298,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2108687.7,False,False,Higher,True,Neutral,True,None,132.42857142857147,3245.7039999999997,3382.031,0.007551240560949296,0.6463155734251211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5869.1,5900.0,5770.0,5794.1,3244,18954237.0,20260421,5933.6,5759.2,5849.1,5847.3,5846.4,5848.200000000001,5848.200000000001,5846.4,1.8000000000010914,0.030773965225437953,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,18066197.7,True,False,Lower,True,Neutral,True,None,234.6714285714285,5690.566,6042.793000000001,0.0076702988981601295,1.0491547427270764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,55.0,55.0,53.0,53.32,50761,2731884.7,20260421,54.89,52.9,53.87,53.88666666666666,53.894999999999996,53.87833333333333,53.894999999999996,53.87833333333333,0.01666666666666572,0.030938679537155598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3955578.38,True,True,Lower,True,Neutral,True,None,3.4585714285714286,51.81980000000001,55.7891,0.004818945339391162,0.6906410232730619,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,10.87,11.0,10.72,10.85,3703921,40273472.26,20260421,11.21,10.12,10.67,10.666666666666666,10.665,10.668333333333333,10.668333333333333,10.665,0.0033333333333338544,0.03124023742580932,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.016666666666666666,60,38542090.81,True,True,Lower,True,Neutral,True,Bearish Virgin,0.6628571428571431,9.7706,10.6603,0.005028735632184692,1.0449218351577019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1042.3,1053.0,1021.0,1036.55,53584,55610690.95,20260421,1071.8,1005.0,1037.9,1038.2333333333333,1038.4,1038.0666666666666,1038.4,1038.0666666666666,0.3333333333334849,0.03211613193308458,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,12059427.850000001,False,False,Higher,True,Neutral,True,Bullish Virgin,49.46428571428571,990.8530000000001,1019.1675,0.006738868832734714,4.6113871770458825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,270.36,273.97,262.9,264.93,6352245,1684638070.13,20260421,275.0,256.76,265.75,265.83666666666664,265.88,265.7933333333333,265.88,265.7933333333333,0.08666666666670153,0.03261210410788393,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,594823909.875,True,True,Higher,True,Neutral,True,Bullish Virgin,11.289285714285713,263.4164,271.6465,0.007676895497208615,2.8321626655593257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1025.05,1030.6,1018.85,1020.4,934,955216.3,20260421,1030.4,1011.5,1020.45,1020.7833333333334,1020.95,1020.6166666666668,1020.95,1020.6166666666668,0.33333333333325754,0.03266532738823632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2307311.75,True,False,Lower,True,Neutral,True,None,27.239285714285717,1020.2739999999999,1028.994,0.012237227393904825,0.4139953346139723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,7150.0,7190.0,7075.5,7134.5,4655,33249915.5,20260421,7181.0,6990.0,7082.0,7084.333333333333,7085.5,7083.166666666666,7085.5,7083.166666666666,2.3333333333339397,0.032947378330047156,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,52685216.5,True,True,Inside,True,Neutral,True,None,276.17857142857144,6744.61,7211.07,0.00844864002758959,0.6311052266436069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,160.53,161.89,159.5,159.89,2603988,417934675.94,20260421,163.0,158.22,160.53,160.58333333333334,160.61,160.55666666666667,160.61,160.55666666666667,0.05333333333334167,0.03322328121431612,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.05,60,407468336.15999997,True,True,Lower,True,Neutral,True,None,5.634285714285716,148.1292,153.0302,0.009465855307641774,1.025686265290293,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,441.65,455.45,439.05,452.0,3053842,1374912997.15,20260421,447.3,436.55,441.7,441.84999999999997,441.925,441.7749999999999,441.925,441.7749999999999,0.15000000000009095,0.03395970115465043,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,795156874.55,True,True,Higher,True,Neutral,True,None,13.542857142857141,468.83299999999997,488.471,0.011075949367095324,1.7291091118694022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,68.38,68.44,67.0,67.23,311874,21112835.7,20260421,69.64,66.01,67.86,67.83666666666666,67.825,67.84833333333331,67.84833333333331,67.825,0.023333333333312112,0.03438451714310656,Narrow,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.016666666666666666,60,29428399.72,True,True,Higher,True,Neutral,True,None,3.3128571428571436,63.153600000000004,67.8437,0.007043265775471528,0.7174306418589044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAUDIUMIVF,EQ,GAUDIUM IVF N WOMEN H L,97.5,105.0,96.51,103.24,2613511,269050798.83,20260421,98.88,92.9,95.94,95.90666666666668,95.89,95.92333333333336,95.92333333333336,95.89,0.03333333333335986,0.034743937182989224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.045454545454545456,23,84014572.9,True,True,Lower,True,Neutral,True,None,8.199285714285713,,,0.004065394778874799,3.2024301206677914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
