SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CENTRALBK,EQ,CENTRAL BANK OF INDIA,35.38,35.69,34.95,35.02,4538353,159965327.99,20260409,35.64,34.85,35.39,35.29333333333334,35.245000000000005,35.34166666666667,35.34166666666667,35.245000000000005,0.09666666666666401,0.2731468399736197,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,255156302.735,True,True,Higher,True,Risk On,False,Bullish Virgin,1.2771428571428565,36.361399999999996,36.944,0.07568978374347299,0.6269307333400918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,206.2,224.0,206.2,220.47,43861,9637142.01,20260409,223.0,203.38,212.32,212.9,213.19,212.61,213.19,212.61,0.5799999999999841,0.2731725697060965,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2302417.3600000003,True,False,Higher,True,Risk On,True,Bullish Virgin,11.445714285714288,177.717,,0.05067398901647389,4.185662502996415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,20.5,21.4,20.1,20.31,1392683,28585523.7,20260409,22.63,21.31,21.88,21.939999999999998,21.97,21.909999999999997,21.97,21.909999999999997,0.060000000000002274,0.27422303473492815,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,4098983.565,False,False,Higher,True,Risk On,True,None,2.1978571428571425,21.4392,30.0753,0.02729931751706311,6.973807834723534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,281.44,281.44,250.61,260.0,8642,2328448.42,20260409,285.89,261.36,272.5,273.25,273.625,272.875,273.625,272.875,0.75,0.27522935779816515,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.13333333333333333,60,294353.875,True,True,Higher,True,Risk On,True,None,27.06928571428571,258.98,,0.027706678628915224,7.910371215598911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBSL,EQ,HB STOCKHOLDINGS LIMITED,55.31,55.31,52.11,54.56,5226,286157.99,20260409,55.31,53.0,54.38,54.23,54.155,54.30499999999999,54.30499999999999,54.155,0.14999999999999147,0.27583670467081917,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.12962962962962962,55,436169.81,True,True,Higher,True,Risk On,True,Bullish Virgin,2.809999999999999,65.3752,,0.05338078291814645,0.6560701438735523,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2758% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,146.69,148.98,144.0,145.76,118923,17414201.45,20260409,149.13,142.0,146.17,145.76666666666665,145.565,145.9683333333333,145.9683333333333,145.565,0.40333333333330756,0.27593441426647575,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,21988506.265,False,False,Higher,True,Risk On,True,Bullish Virgin,6.823571428571432,151.5156,161.781,0.05910883143165815,0.7919683692984135,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: 0.2759% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,115.0,119.79,112.16,116.09,14422,1668352.27,20260409,114.79,108.5,112.11,111.80000000000001,111.64500000000001,111.95500000000001,111.95500000000001,111.64500000000001,0.3100000000000023,0.2765141379002785,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,602514.665,True,True,Higher,True,Risk On,False,Bullish Virgin,13.626428571428571,125.993,131.6395,0.022749908266499093,2.76898201307681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,342.65,349.85,338.7,346.8,6287331,2175834836.4,20260409,344.85,337.6,342.65,341.7,341.225,342.17499999999995,342.17499999999995,341.225,0.9499999999999318,0.27725083904857195,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,2832502526.425,True,True,Higher,True,Risk On,False,Bullish Virgin,12.917857142857136,346.17800000000005,351.8765,0.0735416090682834,0.7681669534629495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,3665.2,3805.0,3661.0,3692.3,8331,30958898.6,20260409,3748.0,3617.6,3698.3,3687.966666666667,3682.8,3693.133333333334,3693.133333333334,3682.8,10.33333333333394,0.2794076557697845,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,45930403.6,True,True,Higher,True,Risk On,True,Bullish Virgin,208.87857142857143,3973.382,4423.198,0.049470528559544216,0.6740393328483619,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.2794% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,320.8,329.45,317.7,320.45,591671,191197879.6,20260409,322.9,316.0,320.8,319.90000000000003,319.45,320.3500000000001,320.3500000000001,319.45,0.900000000000091,0.280548628428956,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,194345542.825,False,False,Higher,True,Risk On,True,Bullish Virgin,16.460714285714293,337.32300000000004,335.15549999999996,0.054675634627907435,0.9838037797047173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,400.95,404.95,385.4,387.25,326946,129029831.8,20260409,400.5,392.15,398.0,396.8833333333334,396.325,397.4416666666668,397.4416666666668,396.325,1.116666666666788,0.28056951423788645,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,125281792.85,False,False,Higher,True,Risk On,False,None,18.05,409.792,496.16450000000003,0.06186518928901872,1.0299168687223972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,165.4,167.9,162.65,165.05,776547,128448685.4,20260409,165.95,162.9,165.12,164.65666666666667,164.425,164.88833333333332,164.88833333333332,164.425,0.46333333333330984,0.2806040051679444,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,57664781.475,False,False,Higher,True,Risk On,True,None,9.59285714285714,145.7348,151.6565,0.04829982625961534,2.2275066706996483,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹164.43 - ₹164.89), closed above Central Pivot (₹164.66). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹164.43).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,920.0,945.0,900.1,907.2,196320,180152272.65,20260409,934.85,910.8,918.95,921.5333333333334,922.825,920.2416666666668,922.825,920.2416666666668,2.5833333333332575,0.2811179425793849,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,245184884.675,True,True,Higher,True,Risk On,False,Bullish Virgin,43.01785714285716,918.7779999999999,966.435,0.06005258060052402,0.7347609249599432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,26.89,26.95,25.54,26.13,2191808,57474558.76,20260409,27.35,24.51,26.04,25.96666666666667,25.93,26.003333333333337,26.003333333333337,25.93,0.07333333333333769,0.28161802355352417,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,39310470.485,True,True,Higher,True,Risk On,True,Bullish Virgin,1.2750000000000004,23.852800000000002,28.3734,0.05751633986928445,1.4620674352379224,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2816% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,453.0,459.9,441.05,443.25,10908,4883892.1,20260409,457.5,445.1,449.4,450.6666666666667,451.3,450.03333333333336,451.3,450.03333333333336,1.2666666666666515,0.2818572912030822,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4519557.55,False,False,Higher,True,Risk On,True,None,22.017857142857142,451.14599999999996,480.28649999999993,0.057529061908623266,1.0806128799045827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1063.4,1079.9,1057.35,1063.35,1166333,1245002544.65,20260409,1093.8,1065.6,1075.15,1078.1833333333332,1079.6999999999998,1076.6666666666665,1079.6999999999998,1076.6666666666665,3.033333333333303,0.2821311754948893,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,1346690762.3249998,False,False,Higher,True,Risk On,False,Bullish Virgin,32.342857142857135,1124.415,1152.5105,0.09378680800942193,0.924490298352207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,50.9,50.98,49.96,50.77,11654,588046.43,20260409,51.0,49.51,50.47,50.32666666666666,50.254999999999995,50.398333333333326,50.398333333333326,50.254999999999995,0.14333333333333087,0.2839970939832195,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1934364.1099999999,False,False,Higher,True,Risk On,False,Bullish Virgin,2.339999999999999,51.3954,55.0348,0.061253561253560226,0.30399986587840494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,40.09,43.69,40.02,41.41,9233,385540.37,20260409,41.2,38.9,39.88,39.99333333333333,40.05,39.93666666666667,40.05,39.93666666666667,0.11333333333332973,0.28418589100634334,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,172368.53,True,False,Higher,True,Risk On,True,Bullish Virgin,2.337857142857142,40.611799999999995,,0.048477441694672066,2.236721343507426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,66.9,67.45,65.69,66.94,71965,4814565.74,20260409,69.0,65.21,66.82,67.00999999999999,67.10499999999999,66.91499999999999,67.10499999999999,66.91499999999999,0.18999999999999773,0.2843460041903588,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,10363834.629999999,True,False,Higher,True,Risk On,False,None,2.8085714285714283,62.1146,57.9974,0.0676500508646991,0.46455447350186063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,643.3,648.75,630.6,635.5,442660,282167365.0,20260409,650.0,633.1,644.3,642.4666666666666,641.55,643.3833333333332,643.3833333333332,641.55,1.8333333333332575,0.28454653629260557,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,444912274.225,False,False,Higher,True,Risk On,False,None,22.485714285714273,586.985,581.429,0.08153324862346131,0.6342089920794205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,35.7,35.79,34.58,34.97,60035,2105126.74,20260409,35.7,34.26,35.13,35.03,34.980000000000004,35.08,35.08,34.980000000000004,0.09999999999999432,0.2846569883290473,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3922174.1950000003,True,True,Higher,True,Risk On,True,Bullish Virgin,2.0399999999999996,36.2792,42.3009,0.04901960784313448,0.5367244378599049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,427.0,437.0,415.0,416.8,3370,1416204.75,20260409,440.0,417.65,427.0,428.2166666666667,428.825,427.6083333333334,428.825,427.6083333333334,1.2166666666665833,0.28493364558936374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1122701.225,False,False,Higher,True,Risk On,True,Bullish Virgin,17.978571428571435,426.17,477.48400000000004,0.0676731558733896,1.2614262089185837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,296.0,299.7,293.0,297.35,17580272,5215388221.1,20260409,301.5,292.15,298.1,297.25,296.825,297.675,297.675,296.825,0.8500000000000227,0.2851392150285215,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.25,60,3260938727.7,True,True,Higher,True,Risk On,True,Bullish Virgin,12.692857142857138,340.71799999999996,352.5205,0.06696679797411549,1.5993517991607618,False,False,Watch Long,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹296.82 - ₹297.68), closed above Central Pivot (₹297.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹296.82).",Long,52,Mixed,CPR width: 0.2851% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,752.0,752.0,727.05,739.75,36656,27014643.5,20260409,754.75,732.95,747.05,744.9166666666666,743.85,745.9833333333332,745.9833333333332,743.85,2.133333333333212,0.28556767730850846,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,33260381.575000003,True,True,Higher,True,Risk On,False,Bullish Virgin,40.61071428571431,654.3009999999999,639.184,0.052531293055430396,0.8122168844961605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,397.05,406.5,387.0,391.05,259864,102846798.15,20260409,408.0,399.95,402.25,403.40000000000003,403.975,402.82500000000005,403.975,402.82500000000005,1.1499999999999773,0.28589185829707325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,114169331.05000001,True,False,Higher,True,Risk On,True,None,18.199999999999992,369.089,399.7465,0.06318681318681196,0.9008268438128857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,284.1,286.0,281.6,283.3,4273025,1211644107.35,20260409,288.8,282.55,284.45,285.26666666666665,285.675,284.8583333333333,285.675,284.8583333333333,0.8166666666667197,0.28710376750455957,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,2219100122.05,True,False,Higher,True,Risk On,False,Bullish Virgin,9.93214285714286,280.60400000000004,269.5944,0.08222461944145323,0.546006958095557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
