SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,501.3,505.0,485.0,487.95,192009,95093031.25,20260420,506.95,495.5,501.3,501.25,501.225,501.275,501.275,501.225,0.049999999999954525,0.00997406742468672,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,114383678.475,True,True,Higher,True,Neutral,True,None,24.107142857142858,467.843,491.05699999999996,0.0020740740740721876,0.8313514001106704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,165.48,166.0,158.0,159.85,21202,3438174.52,20260420,168.0,163.01,165.48,165.49666666666667,165.505,165.48833333333334,165.505,165.48833333333334,0.01666666666665151,0.010071710579315633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,4873502.65,True,True,Inside,True,Neutral,True,None,11.92571428571429,148.52,161.20870000000002,0.0013975403290196517,0.7054832564828911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,97.31,98.75,95.81,97.45,10712271,1045604124.72,20260420,97.93,95.8,96.85,96.86000000000001,96.86500000000001,96.85500000000002,96.86500000000001,96.85500000000002,0.009999999999990905,0.010325245224564693,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.05,60,1141896118.8200002,True,True,Lower,True,Neutral,True,None,3.565714285714286,94.9532,98.1648,0.0028044871794846286,0.9156735954234565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,122.28,123.4,119.51,120.08,232595,28238495.33,20260420,122.38,120.9,121.66,121.64666666666666,121.64,121.65333333333332,121.65333333333332,121.64,0.013333333333321207,0.010959504630380739,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.016666666666666666,60,31584267.665,True,True,Higher,True,Neutral,True,None,5.3235714285714275,118.26119999999999,124.7721,0.002504584283731342,0.8940683896651621,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,446.05,447.5,439.0,441.4,579772,257023715.0,20260420,449.25,441.4,445.4,445.34999999999997,445.325,445.37499999999994,445.37499999999994,445.325,0.049999999999954525,0.01122586439154794,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,420964023.15,True,True,Higher,True,Neutral,True,None,12.50357142857143,447.296,478.79449999999997,0.00399885746929085,0.6105598123961677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,263.0,263.88,259.06,260.95,76655,20053894.02,20260420,264.4,258.87,261.59,261.61999999999995,261.635,261.6049999999999,261.635,261.6049999999999,0.030000000000086402,0.0114683283000445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,46314173.125,True,True,Lower,True,Neutral,True,None,10.727857142857138,267.0958,265.7034,0.002796457820102602,0.4329969136202731,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,423.0,432.0,421.3,429.65,55945,23997027.9,20260420,430.05,423.9,426.9,426.95,426.975,426.92499999999995,426.975,426.92499999999995,0.05000000000006821,0.011712344811447227,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.03333333333333333,60,88401734.75,True,True,Lower,True,Neutral,True,None,13.574999999999989,429.291,423.03600000000006,0.0036832412523070536,0.2714542646460905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,106.35,106.35,102.4,103.23,1678405,175242797.99,20260420,108.0,103.98,106.01,105.99666666666667,105.99000000000001,106.00333333333333,106.00333333333333,105.99000000000001,0.013333333333321207,0.012577429802208476,Narrow,Bullish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.03333333333333333,60,191149621.47,False,False,Higher,True,Neutral,True,None,5.116428571428572,101.5986,114.885,0.0026059844571617603,0.9167833901125643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,160.0,160.39,155.1,157.48,528186,83239375.37,20260420,162.0,155.82,158.94,158.92,158.91,158.92999999999998,158.92999999999998,158.91,0.01999999999998181,0.012583364791733867,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,80939024.37,True,True,Higher,True,Neutral,True,None,8.728571428571428,147.4734,177.77689999999998,0.002291325695578931,1.0284207898217836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,26.15,26.29,25.3,25.61,150807,3914311.38,20260420,26.51,25.8,26.15,26.153333333333336,26.155,26.15166666666667,26.155,26.15166666666667,0.0033333333333303017,0.01274697259399733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6043826.045,True,True,Higher,True,Neutral,True,None,1.721428571428571,24.1082,25.3657,0.0019363762102333707,0.6476545404939761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,52.25,52.25,50.45,50.75,63203,3220630.9,20260420,52.88,50.82,51.86,51.85333333333333,51.85,51.85666666666666,51.85666666666666,51.85,0.006666666666660603,0.012855122766410728,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,6007893.4399999995,True,True,Higher,True,Neutral,True,None,3.388571428571429,51.47599999999999,58.5664,0.0019673974142758945,0.5360665817668031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,50.99,50.99,47.15,48.25,6557,317709.1,20260420,50.99,47.55,49.26,49.26666666666666,49.269999999999996,49.26333333333332,49.269999999999996,49.26333333333332,0.006666666666674814,0.013533631073233483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,616503.13,True,False,Higher,False,Neutral,False,None,,,,,0.5153406114904883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,236.75,236.8,224.25,226.75,251339,57587808.25,20260420,239.5,234.0,236.7,236.73333333333335,236.75,236.7166666666667,236.75,236.7166666666667,0.03333333333330302,0.014082523588214203,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,52993135.355000004,True,True,Inside,True,Neutral,True,None,13.288571428571426,263.603,264.292,0.002508421128070535,1.0867031713488997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,71.92,71.92,69.31,70.46,19748,1388024.11,20260420,71.49,69.52,70.52,70.50999999999999,70.505,70.51499999999999,70.51499999999999,70.505,0.009999999999990905,0.014180374361870259,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1598010.775,True,True,Higher,True,Neutral,True,None,3.07142857142857,66.14120000000001,69.8312,0.0032558139534854128,0.8685949630095581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,469.95,490.0,463.3,483.95,402025,192156206.7,20260420,477.0,460.0,468.6,468.5333333333333,468.5,468.5666666666666,468.5666666666666,468.5,0.06666666666660603,0.01422677479014213,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.06666666666666667,60,146080932.875,True,True,Lower,True,Neutral,True,None,17.160714285714278,444.397,489.0315,0.0038848421782829755,1.3154092249973934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,22.99,22.99,21.1,21.22,11185,238604.31,20260420,22.39,21.6,21.99,21.993333333333336,21.995,21.99166666666667,21.995,21.99166666666667,0.0033333333333303017,0.015158405335744893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,238410.9,True,True,Higher,True,Neutral,True,None,1.6799999999999995,18.7986,,0.0019841269841251803,1.0008112464656607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,21.8,21.99,20.88,21.01,407182,8610046.52,20260420,22.35,21.16,21.75,21.753333333333334,21.755000000000003,21.751666666666665,21.755000000000003,21.751666666666665,0.003333333333337407,0.01532567049810302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,22081132.85,True,True,Higher,True,Neutral,True,None,1.6535714285714287,25.4762,,0.002015838732903831,0.3899277531859059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,62.12,62.79,60.19,60.97,193163,11800254.24,20260420,63.25,60.64,61.93,61.94,61.945,61.934999999999995,61.945,61.934999999999995,0.010000000000005116,0.016147263038923162,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,16873498.799999997,True,True,Lower,True,Neutral,True,None,4.140714285714286,56.208600000000004,66.2272,0.002415042263240842,0.6993365383117817,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,813.0,828.5,796.1,809.05,191537,156198816.5,20260420,819.05,807.95,813.3,813.4333333333334,813.5,813.3666666666668,813.5,813.3666666666668,0.13333333333321207,0.016394114512874966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,101427980.15,True,True,Higher,True,Neutral,True,None,30.282142857142844,810.21,843.1404999999999,0.0044030349490859055,1.5399973091152992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,157.56,160.5,154.05,158.9,16087,2522422.69,20260420,160.0,155.04,157.56,157.53333333333333,157.51999999999998,157.54666666666668,157.54666666666668,157.51999999999998,0.026666666666699257,0.016924769400037606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,3109435.395,True,True,Higher,True,Neutral,True,None,6.252857142857138,149.60739999999998,155.4445,0.004264717081720241,0.8112156612277838,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9773.5,9862.5,9690.0,9803.0,349985,3435173876.5,20260420,9830.0,9722.0,9773.5,9775.166666666666,9776.0,9774.333333333332,9776.0,9774.333333333332,1.6666666666678793,0.01705291519586514,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,3173232705.25,True,True,Lower,True,Neutral,True,None,247.17857142857142,9495.95,9368.41,0.00674276356981659,1.0825471043509125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,391.2,393.35,380.45,381.6,587060,225873802.7,20260420,395.85,385.35,390.7,390.6333333333334,390.6,390.66666666666674,390.66666666666674,390.6,0.06666666666671972,0.017063390495705072,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05,60,491338394.79999995,True,True,Higher,True,Neutral,True,None,15.68571428571428,383.103,401.315,0.004250151791138782,0.4597112806377411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,95.5,95.5,92.03,92.7,3469,325147.38,20260420,94.85,93.0,93.95,93.93333333333334,93.925,93.94166666666668,93.94166666666668,93.925,0.01666666666667993,0.01773993258827028,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,597521.7350000001,True,True,Inside,True,Neutral,True,None,4.683571428571427,91.6058,93.5165,0.003558537949268249,0.5441599208102446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2245.0,2245.0,2235.0,2240.0,46722,104627910.9,20260420,2250.0,2236.0,2243.6,2243.2000000000003,2243.0,2243.4000000000005,2243.4000000000005,2243.0,0.4000000000005457,0.017828489926927513,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,82819015.25,True,True,Lower,True,Neutral,True,Bearish Virgin,25.692857142857196,2213.476,2192.265,0.015568529330018427,1.2633319846193174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,148.0,151.0,146.01,148.31,9439402,1407405497.23,20260420,149.47,146.65,148.1,148.07333333333335,148.06,148.0866666666667,148.0866666666667,148.06,0.026666666666699257,0.018005851901890114,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,1655711973.88,True,True,Lower,True,Neutral,True,None,6.2100000000000035,156.81060000000002,152.4808,0.004294149221690699,0.8500303914163778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,599.3,599.3,570.4,590.1,152,90299.95,20260420,609.0,589.95,599.3,599.4166666666666,599.475,599.3583333333332,599.475,599.3583333333332,0.11666666666678793,0.019467156126612373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,266880.325,True,True,Higher,True,Neutral,True,None,42.13571428571431,556.991,624.82,0.002768830875292474,0.33835371715768103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,68.5,70.0,65.3,67.58,254687,17349907.72,20260420,68.99,66.55,67.75,67.76333333333334,67.77,67.75666666666667,67.77,67.75666666666667,0.013333333333321207,0.01968019680195012,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,9059473.61,True,True,Higher,True,Neutral,True,None,4.127142857142858,52.3604,52.01790000000001,0.003230644975190323,1.915112120956882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,16.97,17.25,16.21,16.83,60520,1014721.8,20260420,17.15,16.42,16.79,16.786666666666665,16.785,16.78833333333333,16.78833333333333,16.785,0.0033333333333303017,0.019853087155034557,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.03333333333333333,60,827793.405,True,True,Higher,True,Neutral,True,None,1.4649999999999999,15.172600000000003,16.0749,0.0022753128555155645,1.2258152745249282,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
