SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATL,EQ,ALLCARGO TERMINALS LTD,24.8,25.09,23.3,24.29,225655,5533608.2,20260413,25.27,24.6,24.94,24.936666666666667,24.935000000000002,24.938333333333333,24.938333333333333,24.935000000000002,0.0033333333333303017,0.013365410318084608,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6024959.335,True,True,Inside,True,Risk On,True,None,1.8114285714285712,23.967399999999998,25.571800000000003,0.0018401682439520596,0.9184473939690084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,24.42,25.69,24.25,25.49,196397,4930443.83,20260413,24.9,24.39,24.65,24.646666666666665,24.645,24.64833333333333,24.64833333333333,24.645,0.0033333333333303017,0.013522650439473842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,3279921.1799999997,True,True,Higher,True,Risk On,True,None,1.1649999999999998,23.138799999999996,24.561799999999998,0.002861230329038886,1.503220217627303,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,475.0,507.55,470.05,503.65,260801,129759342.15,20260413,488.85,473.05,481.05,480.98333333333335,480.95000000000005,481.01666666666665,481.01666666666665,480.95000000000005,0.06666666666660603,0.013858573259870291,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,73795058.65,True,True,Higher,True,Risk On,True,None,19.775,480.371,492.13,0.003371260008425084,1.7583744023489571,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,545.8,549.0,531.35,546.5,970319,527883295.2,20260413,552.85,540.9,547.0,546.9166666666666,546.875,546.9583333333333,546.9583333333333,546.875,0.08333333333325754,0.015234613040814908,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,603857858.275,True,True,Higher,True,Risk On,True,None,18.7,603.6990000000001,624.304,0.0044563279857356974,0.874184690927048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1474.0,1474.1,1450.0,1453.0,1483902,2168446158.3,20260413,1528.0,1492.3,1509.8,1510.0333333333335,1510.15,1509.916666666667,1510.15,1509.916666666667,0.23333333333312112,0.01545458559631217,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,2429806799.95,True,True,Higher,True,Risk On,True,Bearish Virgin,53.34999999999999,1495.0439999999999,1648.1519999999998,0.004373633239608645,0.8924356283572102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,426.0,428.0,419.95,426.55,1596,673894.7,20260413,434.8,422.0,428.3,428.3666666666666,428.4,428.33333333333326,428.4,428.33333333333326,0.06666666666671972,0.015565413650880157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1969499.0750000002,True,True,Inside,True,Risk On,True,None,24.178571428571438,414.916,446.8625,0.002757262432301553,0.34216553262407595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,832.0,852.95,800.2,841.4,54408,45468277.55,20260413,851.85,835.35,843.4,843.5333333333333,843.6,843.4666666666666,843.6,843.4666666666666,0.13333333333343944,0.01580902695440354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,53546289.5,True,True,Higher,True,Risk On,True,None,39.357142857142875,864.263,883.4135000000001,0.003387779794316064,0.8491396504700852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,413.0,425.8,403.55,422.2,149607,62885154.75,20260413,422.6,414.8,418.6,418.6666666666667,418.70000000000005,418.6333333333333,418.70000000000005,418.6333333333333,0.06666666666671972,0.015926102882637298,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.05,60,96559085.25,True,True,Higher,True,Risk On,True,None,14.735714285714291,400.638,426.4965,0.004524155760223344,0.6512608791517109,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3201.0,3341.3,3200.6,3303.6,5886170,19411497760.7,20260413,3330.0,3234.0,3281.2,3281.7333333333336,3282.0,3281.466666666667,3282.0,3281.466666666667,0.5333333333328483,0.016254215937243945,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,11708213429.650002,True,True,Higher,True,Risk On,True,None,135.64285714285717,2876.0879999999997,2810.257,0.0039318939792837675,1.6579384956839036,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹3,281.47 - ₹3,282.00), closed above Central Pivot (₹3,281.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,281.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,161.5,169.35,158.5,167.44,1768725,293542073.46,20260413,165.6,162.0,163.76,163.78666666666666,163.8,163.7733333333333,163.8,163.7733333333333,0.026666666666699257,0.016283992835063054,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,133801602.03999999,True,True,Higher,True,Risk On,True,None,6.825714285714284,165.1086,172.11270000000002,0.003906795032793948,2.193860678680406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1000.0,1010.7,999.0,1002.4,994,998890.1,20260413,1027.0,999.4,1012.95,1013.1166666666668,1013.2,1013.0333333333335,1013.2,1013.0333333333335,0.16666666666651508,0.016453592641938405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2239784.925,True,True,Higher,True,Risk On,True,None,31.285714285714278,1026.691,1030.0355,0.005327245053267607,0.4459759010120135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,135.0,139.39,133.02,138.44,249771,34385624.29,20260413,142.1,137.45,139.81,139.78666666666666,139.77499999999998,139.79833333333335,139.79833333333335,139.77499999999998,0.023333333333368955,0.016689316453307314,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,47428396.075,True,True,Higher,True,Risk On,True,None,7.5628571428571405,142.3226,155.9077,0.0030852537463842604,0.72500078298294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,38.55,39.15,38.03,38.53,6402157,247517920.09,20260413,39.8,38.84,39.33,39.32333333333333,39.32,39.32666666666666,39.32666666666666,39.32,0.006666666666660603,0.016950589032953482,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,278763467.45500004,True,True,Higher,True,Risk On,True,None,1.417857142857143,40.914,43.7561,0.0047019311502895945,0.8879137655652676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1350.8,1402.8,1331.9,1390.1,93331,129261631.0,20260413,1388.0,1354.1,1371.4,1371.1666666666667,1371.05,1371.2833333333335,1371.2833333333335,1371.05,0.23333333333357587,0.017014243352309746,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,74649126.0,True,True,Higher,True,Risk On,True,None,54.057142857142836,1359.144,1451.205,0.004316420014098921,1.7315893423856028,True,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,371.05 - ₹1,371.28), closed above Central Pivot (₹1,371.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,371.05).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,770.0,784.6,753.3,774.55,18637,14345463.1,20260413,783.3,763.0,773.35,773.2166666666667,773.15,773.2833333333334,773.2833333333334,773.15,0.13333333333343944,0.017241007736915944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,13507994.975,True,True,Higher,True,Risk On,True,None,33.392857142857146,774.678,792.3955000000001,0.003992869875225994,1.0619979594714055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,134.0,134.0,129.1,132.81,491614,64845135.28,20260413,137.01,133.54,135.24,135.26333333333332,135.27499999999998,135.25166666666667,135.27499999999998,135.25166666666667,0.023333333333312112,0.017253278122827648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,59737946.225,True,True,Inside,True,Risk On,True,Bearish Virgin,10.806428571428572,180.7348,221.9599,0.0021592085839537943,1.0854932145769463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,772.0,772.0,772.0,772.0,4,3088.0,20260413,794.0,750.0,771.8,771.9333333333334,772.0,771.8666666666668,772.0,771.8666666666668,0.13333333333321207,0.01727563272003266,Narrow,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,60,132776.2,False,False,Inside,True,Risk On,True,None,27.614285714285725,766.677,,0.004828418692873689,0.023257180127161343,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.02x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,475.0,481.95,467.25,477.15,7253346,3450165204.1,20260413,475.0,467.35,471.3,471.2166666666667,471.175,471.2583333333334,471.2583333333334,471.175,0.08333333333337123,0.017681589928574416,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.06666666666666667,60,2344423394.7250004,True,True,Higher,True,Risk On,True,None,17.557142857142857,478.347,449.214,0.004746406292380786,1.4716476605134297,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,970.0,999.45,954.15,990.35,57945,57029468.95,20260413,990.05,973.0,981.8,981.6166666666667,981.525,981.7083333333334,981.7083333333334,981.525,0.18333333333339397,0.018673185305906902,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,76838432.65,True,True,Higher,True,Risk On,True,None,33.414285714285704,958.002,985.217,0.005486675217331159,0.7421997948574761,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,267.39,279.31,258.61,273.41,280504,76418271.41,20260413,278.0,271.0,274.58,274.52666666666664,274.5,274.5533333333333,274.5533333333333,274.5,0.05333333333328483,0.019423604535393994,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.05,60,99580459.57499999,True,True,Higher,True,Risk On,True,None,16.297142857142852,290.7682,325.8516,0.0032725572697492452,0.7674022768738563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,416.0,424.9,406.8,420.7,792292,329772543.5,20260413,435.95,421.0,428.6,428.5166666666667,428.475,428.5583333333334,428.5583333333334,428.475,0.08333333333337123,0.01944314823457098,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,409707120.95,True,True,Higher,True,Risk On,True,None,21.121428571428574,408.574,485.184,0.003945440198401072,0.8048982471560335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,826.3,849.6,801.0,842.75,178113,147093653.5,20260413,852.0,834.0,842.75,842.9166666666666,843.0,842.8333333333333,843.0,842.8333333333333,0.16666666666674246,0.01977652526452002,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,123071132.65,True,True,Higher,True,Risk On,True,None,32.717857142857156,864.2660000000001,886.9895,0.005094058145037427,1.1951921651547424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,164.5,174.8,161.27,170.24,1360211,231353860.34,20260413,170.28,164.92,167.65,167.61666666666667,167.6,167.63333333333335,167.63333333333335,167.6,0.03333333333335986,0.0198826921165284,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,61048130.24,True,True,Higher,True,Risk On,True,None,9.844285714285713,147.357,151.504,0.003386059110920317,3.7896960878322226,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹167.63) with massive 3.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹167.63 with stop below Pivot (₹167.62).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,97.0,106.09,96.25,104.23,91182889,9476874267.75,20260413,97.85,96.43,97.17,97.14999999999999,97.14,97.15999999999998,97.15999999999998,97.14,0.01999999999998181,0.020582484305836996,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1,60,367775863.71500003,True,False,Higher,True,Risk On,True,None,4.088571428571429,92.1766,92.59240000000001,0.004891684136962706,25.768070182805413,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹97.16) with massive 25.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹97.16 with stop below Pivot (₹97.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (25.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,139.1,141.4,137.56,141.08,21941388,3069680630.87,20260413,144.1,141.91,142.96,142.99,143.005,142.97500000000002,143.005,142.97500000000002,0.029999999999972715,0.020984890878548344,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.05,60,3013507185.09,False,False,Higher,True,Risk On,True,Bearish Virgin,5.093571428571432,160.8896,162.1001,0.005889777029864223,1.0186405547854442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,9120.0,9550.0,9091.0,9463.0,82817,783451105.0,20260413,9581.0,9048.0,9311.5,9313.5,9314.5,9312.5,9314.5,9312.5,2.0,0.0214788165172099,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,283427757.5,True,True,Higher,True,Risk On,True,None,362.92857142857144,8444.84,8106.685,0.005510726234993111,2.7642003447739234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
