SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IFBIND,EQ,IFB INDUSTRIES LTD,1598.2,1610.0,1577.0,1598.0,54601,87096831.6,20250918,1600.0,1560.9,1574.2,1578.3666666666668,1580.45,1576.2833333333335,1580.45,1576.2833333333335,4.166666666666515,0.26468470757632545,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,30,42889546.65,True,False,Higher,True,Neutral,False,Bullish Virgin,50.7357142857143,,,0.08212492374113922,2.03072399693924,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,576.28 - ₹1,580.45), closed above Central Pivot (₹1,578.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,576.28).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,860.0,874.0,841.1,846.3,28016,24019137.1,20250918,869.9,832.05,847.6,849.8499999999999,850.9749999999999,848.7249999999999,850.9749999999999,848.7249999999999,2.25,0.2654554034922133,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2413793103448276,30,10220203.95,False,False,Higher,True,Neutral,True,Bullish Virgin,37.02142857142859,,,0.060775612579587086,2.3501622098255686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,6779.5,6870.0,6736.5,6800.0,121669,826561374.0,20250918,6811.0,6690.0,6777.5,6759.5,6750.5,6768.5,6768.5,6750.5,18.0,0.26558465510881596,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.3448275862068966,30,865652434.0,False,False,Higher,True,Neutral,False,Bullish Virgin,212.75,,,0.0846063454759107,0.9548420838842117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2191.3,2207.3,2145.0,2159.7,6808,14762509.8,20250918,2213.8,2171.0,2183.7,2189.5,2192.4,2186.6,2192.4,2186.6,5.800000000000182,0.26560424966800306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,30,12956148.05,False,False,Higher,True,Neutral,False,None,73.32857142857155,,,0.07909604519774247,1.139421203202444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,556.8,576.25,553.6,565.45,1511373,857600841.65,20250918,559.9,544.75,554.55,553.0666666666667,552.325,553.8083333333334,553.8083333333334,552.325,1.4833333333333485,0.2674841463048145,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5172413793103449,30,182390650.425,False,False,Higher,True,Neutral,False,Bullish Virgin,14.592857142857127,,,0.1016479034100191,4.702000018376216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,149.51,151.53,148.31,149.31,105614,15795566.82,20250918,152.0,148.26,149.53,149.92999999999998,150.13,149.72999999999996,150.13,149.72999999999996,0.4000000000000341,0.26750484852540235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,13883103.385000002,False,False,Higher,True,Neutral,False,None,3.508571428571431,,,0.1140065146579901,1.1377547499261815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,496.0,504.65,490.1,493.5,4434,2192603.15,20250918,510.0,490.4,498.2,499.5333333333333,500.2,498.8666666666666,500.2,498.8666666666666,1.3333333333333712,0.26763013515322587,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,1944637.0,True,False,Overlapping,False,Neutral,False,None,,,,,1.1275128211589103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,180.63,181.6,176.71,178.37,877452,156655418.52,20250918,180.65,176.39,179.24,178.76,178.51999999999998,179.0,179.0,178.51999999999998,0.4800000000000182,0.267797366659238,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.27586206896551724,30,210619809.81,False,False,Higher,True,Neutral,False,Bullish Virgin,5.318571428571429,,,0.09024979854956021,0.7437829265030614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,95.7,95.7,93.59,93.92,11280,1068487.93,20250918,96.2,92.1,94.53,94.27666666666669,94.15,94.40333333333336,94.40333333333336,94.15,0.2533333333333587,0.2679925244190825,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,30,738398.325,False,False,Higher,True,Neutral,False,None,3.212857142857143,,,0.0788498591966879,1.4470346069650144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,807.75,812.5,805.45,809.45,26386,21358668.45,20250918,812.9,795.0,807.2,805.0333333333334,803.95,806.1166666666668,806.1166666666668,803.95,2.1666666666667425,0.26841757515693043,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,30,32142184.6,False,False,Higher,True,Neutral,False,Bullish Virgin,23.192857142857147,,,0.09341956677959468,0.66450581115759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1103.0,1105.0,1094.2,1102.1,196378,215797400.9,20250918,1107.6,1089.5,1103.0,1100.0333333333333,1098.55,1101.5166666666667,1101.5166666666667,1098.55,2.966666666666697,0.2689634330613506,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3103448275862069,30,599356112.5,False,False,Higher,True,Neutral,False,Bullish Virgin,23.085714285714314,,,0.12850660066006717,0.3600487196165869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3014.1,3035.7,2978.3,3010.5,338157,1018203807.5,20250918,3016.9,2980.6,3010.9,3002.7999999999997,2998.75,3006.8499999999995,3006.8499999999995,2998.75,8.099999999999454,0.26902255139657427,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.41379310344827586,30,623260781.6500001,False,False,Higher,True,Neutral,False,None,77.15000000000009,,,0.104990278677893,1.633672192247426,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹2,998.75 - ₹3,006.85), closed above Central Pivot (₹3,002.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,998.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,289.0,289.0,285.15,286.8,191146,54786315.8,20250918,289.9,282.3,284.95,285.7166666666667,286.1,285.33333333333337,286.1,285.33333333333337,0.7666666666666515,0.26905305024272735,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,30,52582314.45,False,False,Overlapping,True,Neutral,False,None,7.525000000000001,,,0.10188261351051846,1.041915259399541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,396.8,408.2,388.0,393.2,454230,180495521.9,20250918,402.75,392.65,396.1,397.1666666666667,397.7,396.6333333333334,397.7,396.6333333333334,1.066666666666606,0.2692922662627129,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.27586206896551724,30,84886496.30000001,False,False,Lower,True,Neutral,False,None,16.178571428571427,,,0.06593083149374165,2.126316078143986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,160.79,161.0,157.1,158.19,107090,16994001.78,20250918,161.99,158.5,159.6,160.03,160.245,159.815,160.245,159.815,0.4300000000000068,0.2694235588972474,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,30,16515399.31,False,False,Lower,True,Neutral,False,None,3.8799999999999994,,,0.11082474226804301,1.0289791642948778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3075.0,3178.0,3050.4,3152.3,6180,19245436.4,20250918,3125.0,2980.0,3064.9,3056.633333333333,3052.5,3060.7666666666664,3060.7666666666664,3052.5,8.266666666666424,0.26972059991081027,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,30,8999001.85,False,False,Higher,True,Neutral,False,Bullish Virgin,86.06428571428576,,,0.0960522311671756,2.1386190069513096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,274.0,274.1,270.0,271.3,143971,39210503.7,20250918,273.9,271.0,271.35,272.0833333333333,272.45,271.71666666666664,272.45,271.71666666666664,0.7333333333333485,0.27025366992200056,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,30,39426838.45,False,False,Higher,True,Neutral,False,None,3.7250000000000023,,,0.1968680089485498,0.994513007927979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1095.8,1099.8,1081.0,1094.1,110859,121064617.2,20250918,1104.0,1078.7,1095.8,1092.8333333333333,1091.35,1094.3166666666666,1094.3166666666666,1091.35,2.966666666666697,0.27073066861349676,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.20689655172413793,30,196517650.8,False,False,Higher,True,Neutral,True,None,31.307142857142853,,,0.09476005779907315,0.6160495848956077,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.2707% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,932.0,940.0,916.85,932.2,46703,43391245.8,20250918,940.0,912.3,922.4,924.9,926.15,923.65,926.15,923.65,2.5,0.2710320901994796,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2413793103448276,30,42977323.3,False,False,Overlapping,True,Neutral,True,None,52.839285714285715,,,0.04731328151402501,1.0096311838015282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,501.6,528.45,496.1,522.85,285985,148444649.6,20250918,506.05,494.0,498.0,499.34999999999997,500.025,498.67499999999995,500.025,498.67499999999995,1.3500000000000227,0.2710843373494021,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,22404493.625,False,False,Higher,True,Neutral,False,Bullish Virgin,16.253571428571426,,,0.08305866842452349,6.625664122770371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,27.4,27.6,26.92,27.27,7062,191088.93,20250918,27.4,26.76,26.97,27.043333333333333,27.08,27.006666666666668,27.08,27.006666666666668,0.07333333333333059,0.27190705722406594,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2413793103448276,30,186065.995,True,True,Lower,True,Neutral,True,None,1.0392857142857146,,,0.07056128293241429,1.026995448577264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,203.43,210.12,203.43,208.8,2314,480349.03,20250918,209.99,203.57,205.94,206.5,206.78,206.22,206.78,206.22,0.5600000000000023,0.27192386131883184,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2413793103448276,30,1456996.2349999999,False,False,Lower,True,Neutral,True,None,6.3992857142857185,,,0.08750976671503546,0.32968446895128733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,39.6,39.89,38.41,39.07,1044469,40729046.39,20250918,39.4,38.7,39.21,39.10333333333333,39.05,39.156666666666666,39.156666666666666,39.05,0.10666666666666913,0.2720394457196356,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2413793103448276,30,38142455.400000006,False,False,Higher,True,Neutral,True,None,1.4964285714285726,,,0.07128082736674782,1.0678139611850996,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.2720% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,16.0,16.25,15.85,16.16,43398,696050.43,20250918,16.15,15.82,15.92,15.963333333333333,15.985,15.941666666666666,15.985,15.941666666666666,0.043333333333333,0.27219430485761936,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,675312.88,False,False,Lower,True,Neutral,False,None,0.4657142857142852,,,0.09304703476482556,1.0307080623132792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,362.05,364.45,361.1,363.8,1872477,680492730.8,20250918,364.85,360.0,360.95,361.93333333333334,362.425,361.44166666666666,362.425,361.44166666666666,0.9833333333333485,0.2724292376598832,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,489300795.79999995,False,False,Inside,True,Neutral,False,None,9.31071428571428,,,0.1056130929548668,1.3907451952686973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,17.12,17.43,17.01,17.07,73974,1270786.02,20250918,17.34,17.04,17.12,17.166666666666668,17.189999999999998,17.143333333333338,17.189999999999998,17.143333333333338,0.04666666666665975,0.272585669781891,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.20689655172413793,30,1920594.855,False,False,Higher,True,Neutral,True,None,0.7378571428571427,,,0.06324620845433075,0.6616627221986389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1111.0,1124.3,1094.2,1115.1,148841,164981667.0,20250918,1122.5,1090.2,1110.9,1107.8666666666666,1106.35,1109.3833333333332,1109.3833333333332,1106.35,3.033333333333303,0.2730518798571701,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.41379310344827586,30,157962074.55,False,False,Lower,True,Neutral,False,None,30.642857142857128,,,0.09898989898989805,1.044438467081401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
