SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,125.63,126.85,123.05,124.26,77174,9658411.58,20250912,127.0,121.56,125.0,124.52,124.28,124.75999999999999,124.75999999999999,124.28,0.47999999999998977,0.3839999999999918,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28,26,14028512.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.232142857142857,,,0.09174061433446905,0.688484352067297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,381.15,382.0,373.0,374.4,137021,51469631.6,20250912,378.7,361.65,376.2,372.18333333333334,370.17499999999995,374.1916666666667,374.1916666666667,370.17499999999995,4.016666666666765,1.0676944887471465,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.96,26,53811314.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.346428571428564,,,0.38821769646761994,0.9564834486943496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,35.89,37.49,35.04,37.0,3255,119358.27,20250912,36.64,35.11,35.89,35.88,35.875,35.885000000000005,35.885000000000005,35.875,0.010000000000005116,0.027862914460866858,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.04,26,315032.435,True,True,Lower,True,Risk Off,True,None,2.6921428571428576,,,0.0037145131334590503,0.3788761306435003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,478.0,484.7,475.3,478.05,147238,70712210.55,20250912,480.8,472.8,479.2,477.59999999999997,476.8,478.3999999999999,478.3999999999999,476.8,1.599999999999909,0.333889816360582,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4,26,75490285.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.303571428571432,,,0.1415481832543363,0.9367060997704769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,29.29,30.4,28.03,29.64,95981,2815496.13,20250912,31.05,27.0,29.29,29.113333333333333,29.025,29.201666666666668,29.201666666666668,29.025,0.17666666666666941,0.6031637646523367,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.64,26,473504.27,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.805,,,0.0978762696214235,5.946083928662354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,111.0,118.2,111.0,115.54,48729,5628617.36,20250912,116.0,106.94,112.13,111.69,111.47,111.91,111.91,111.47,0.4399999999999977,0.39240167662534353,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,5628617.36,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,1382.4,1404.9,1382.4,1396.7,28866,40276053.7,20250912,1396.6,1375.4,1386.8,1386.2666666666667,1386.0,1386.5333333333333,1386.5333333333333,1386.0,0.533333333333303,0.03845784059224856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.04,26,29632202.4,True,True,Lower,True,Risk Off,True,None,46.207142857142834,,,0.011542227031482836,1.3591987917847108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,82.75,84.69,82.75,84.0,179400,15077870.98,20250912,84.67,81.95,84.03,83.55,83.31,83.78999999999999,83.78999999999999,83.31,0.47999999999998977,0.571224562656182,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44,26,17124841.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5121428571428575,,,0.19107193630935046,0.8804677560774936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,682.5,682.5,671.95,677.3,15980,10815175.75,20250912,689.0,662.55,677.4,676.3166666666666,675.775,676.8583333333332,676.8583333333332,675.775,1.0833333333332575,0.15992520421217266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28,26,12962243.65,False,False,Higher,True,Risk Off,False,None,26.746428571428574,,,0.0405038500912421,0.8343598563663783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,303.95,304.8,299.0,300.9,106336,32067832.95,20250912,303.75,292.25,302.25,299.4166666666667,298.0,300.83333333333337,300.83333333333337,298.0,2.8333333333333712,0.9374138406396596,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.92,26,60371991.05,False,False,Overlapping,True,Risk Off,False,None,9.27857142857142,,,0.305363099820379,0.5311707033720565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RRKABEL,EQ,R R KABEL LIMITED,1241.0,1264.8,1236.0,1244.2,84672,105926764.6,20250912,1246.0,1213.9,1242.0,1233.9666666666667,1229.95,1237.9833333333333,1237.9833333333333,1229.95,8.033333333333303,0.646806226516369,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,26,85324824.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.857142857142858,,,0.29911347517730386,1.241453059347131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.41,7.56,7.35,7.47,41909,312007.77,20250912,7.57,7.31,7.47,7.449999999999999,7.4399999999999995,7.459999999999999,7.459999999999999,7.4399999999999995,0.019999999999999574,0.26773761713520183,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6666666666666666,4,490154.84,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6365494014095627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,152.4,152.79,148.94,149.85,71100,10675535.01,20250912,153.0,149.62,151.42,151.34666666666666,151.31,151.38333333333333,151.38333333333333,151.31,0.07333333333332348,0.04843041430017401,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16,26,13030485.02,True,True,Higher,True,Risk Off,True,None,5.552142857142856,,,0.013208113555468016,0.8192738024420828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,29.6,31.8,28.61,29.88,6324876,192261174.64,20250912,31.75,26.39,29.07,29.070000000000004,29.07,29.070000000000007,29.070000000000007,29.07,7.105427357601002e-15,2.4442474570350884e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.04,26,19083147.424999997,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.697142857142857,,,2.6344275160596936e-15,10.074919527589408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,335.4,339.9,334.4,338.1,5594449,1888639814.95,20250912,337.9,331.6,335.15,334.8833333333333,334.75,335.01666666666665,335.01666666666665,334.75,0.2666666666666515,0.079566363319902,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.08,26,1592387627.65,False,False,Inside,True,Risk Off,True,None,9.51071428571428,,,0.028038553010387705,1.1860427587830487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,882.0,882.7,835.0,882.7,8018,7042592.2,20250912,852.0,820.0,840.7,837.5666666666666,836.0,839.1333333333332,839.1333333333332,836.0,3.133333333333212,0.3727052852781268,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,1248548.4,False,False,Overlapping,False,Risk Off,False,None,37.4214285714286,,,0.08373099191957423,5.640624103959446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,450.25,456.95,427.0,444.05,14082,6293271.95,20250912,442.0,405.25,435.2,427.48333333333335,423.625,431.3416666666667,431.3416666666667,423.625,7.716666666666697,1.7731311274509873,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,1.0,5,2456019.9,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.5623863837585357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAIL,EQ,STEEL AUTHORITY OF INDIA,132.0,133.0,131.31,132.26,4655442,615061155.03,20250912,132.63,129.27,131.82,131.23999999999998,130.95,131.52999999999997,131.52999999999997,130.95,0.5799999999999841,0.4399939311181794,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6,26,914302905.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.172857142857142,,,0.18280054029715848,0.6727104890591413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,867.95,883.0,864.75,872.7,645235,564922471.5,20250912,874.7,857.05,868.75,866.8333333333334,865.875,867.7916666666667,867.7916666666667,865.875,1.9166666666667425,0.2206235011990495,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16,26,516245949.09999996,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.089285714285722,,,0.07075368050978084,1.0942894031127228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,22.6,22.6,22.23,22.43,34070,762159.57,20250912,22.64,22.05,22.36,22.349999999999998,22.345,22.354999999999997,22.354999999999997,22.345,0.00999999999999801,0.0447227191413149,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.04,26,1833340.105,True,True,Lower,True,Risk Off,True,None,0.928571428571428,,,0.010769230769228633,0.4157218662927793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,28.25,28.46,27.22,27.44,15503,430254.83,20250912,28.39,27.5,28.18,28.02333333333333,27.945,28.10166666666666,28.10166666666666,27.945,0.15666666666665918,0.5559498462266117,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32,26,1576279.4100000001,True,False,Higher,True,Risk Off,False,None,1.7814285714285718,,,0.0879443998930725,0.2729559412312567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1217.2,1217.2,1191.5,1202.8,897,1079329.9,20250912,1227.3,1200.0,1217.2,1214.8333333333333,1213.65,1216.0166666666664,1216.0166666666664,1213.65,2.366666666666333,0.19443531602582426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28,26,1842527.5,False,False,Higher,True,Risk Off,False,None,40.442857142857164,,,0.058518780171898,0.5857876748108237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,463.0,464.0,457.55,462.85,34165,15769703.65,20250912,465.0,457.05,462.95,461.6666666666667,461.025,462.3083333333334,462.3083333333334,461.025,1.2833333333334167,0.2772077618173489,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.24,26,34621096.675,True,True,Overlapping,True,Risk Off,True,None,16.117857142857137,,,0.07962183322254748,0.45549405317906505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,398.8,409.9,398.0,403.15,27851,11248325.05,20250912,419.0,375.0,401.65,398.55,397.0,400.1,400.1,397.0,3.1000000000000227,0.7718162579360197,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.72,26,5631071.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.457142857142856,,,0.17757774140752997,1.9975459557147646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,368.5,373.45,353.45,363.25,1574909,570453554.75,20250912,368.75,326.6,360.3,351.8833333333334,347.675,356.09166666666675,356.09166666666675,347.675,8.416666666666742,2.336016282727378,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,26,218239318.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.475,,,0.45557059088859225,2.6138899150954047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,5150.0,5274.0,5140.5,5222.5,1912,9970137.0,20250912,5195.0,5110.0,5161.0,5155.333333333333,5152.5,5158.166666666666,5158.166666666666,5152.5,5.66666666666606,0.10979784279531216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16,26,10631797.9,True,False,Inside,True,Risk Off,True,None,110.5142857142857,,,0.051275422268177905,0.9377658504964621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,89.5,97.75,89.21,96.15,3393021,322761489.89,20250912,90.48,87.93,89.22,89.21,89.20500000000001,89.21499999999997,89.21499999999997,89.20500000000001,0.009999999999962483,0.011208249271421748,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.04,26,32532264.085,True,True,Lower,True,Risk Off,True,None,3.9092857142857156,,,0.00255801205919011,9.92127351009729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,585.0,602.35,579.95,589.9,1141940,676154806.9,20250912,587.8,578.2,584.4,583.4666666666667,583.0,583.9333333333334,583.9333333333334,583.0,0.933333333333394,0.15970796258271627,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08,26,627641956.75,True,True,Overlapping,True,Risk Off,True,None,21.34285714285713,,,0.04373047746542009,1.077293829114301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,300.55,309.0,295.05,304.55,33239,10038844.85,20250912,305.45,288.65,300.7,298.26666666666665,297.04999999999995,299.48333333333335,299.48333333333335,297.04999999999995,2.433333333333394,0.8092229242877933,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.68,26,1938064.65,False,False,Overlapping,True,Risk Off,False,None,12.378571428571425,,,0.19657626466628694,5.179829707951177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SBC,EQ,SBC EXPORTS LIMITED,21.41,21.99,21.41,21.84,7720883,167730430.74,20250912,21.45,20.97,21.31,21.243333333333336,21.21,21.27666666666667,21.27666666666667,21.21,0.06666666666666998,0.3128421711246832,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.56,26,155307585.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4850000000000007,,,0.13745704467354616,1.0799886582165594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1814.2,1834.5,1803.6,1830.2,509725,929854988.2,20250912,1824.9,1802.0,1814.2,1813.7,1813.45,1813.95,1813.95,1813.45,0.5,0.027560357182229083,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.12,26,1295507858.45,True,True,Lower,True,Risk Off,True,None,37.750000000000036,,,0.01324503311258277,0.717753259569199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,824.1,825.8,819.8,823.55,5078018,4178428627.05,20250912,825.7,819.0,823.65,822.7833333333333,822.35,823.2166666666666,823.2166666666666,822.35,0.8666666666665606,0.10522268763025078,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36,26,4581819179.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.525000000000002,,,0.10166177908112145,0.9119584302927445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,181.55,181.55,175.98,176.5,123059,21833241.2,20250912,181.96,175.48,179.73,179.05666666666664,178.72,179.3933333333333,179.3933333333333,178.72,0.6733333333332894,0.374636028116224,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,26,45819864.035,True,False,Higher,True,Risk Off,False,None,8.01357142857143,,,0.0840241257390681,0.4765016583925793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,251.73,252.76,247.7,249.61,4502,1124591.53,20250912,254.0,244.9,249.74,249.54666666666665,249.45,249.64333333333332,249.64333333333332,249.45,0.19333333333332803,0.07741384373081125,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.12,26,3094996.775,False,False,Lower,True,Risk Off,True,None,11.665714285714285,,,0.01657278145154661,0.36335790042947624,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,25.74,25.74,24.25,24.89,21997,550506.29,20250912,25.5,24.0,25.23,24.91,24.75,25.07,25.07,24.75,0.3200000000000003,1.2683313515655976,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.64,26,610181.065,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6007142857142849,,,0.19991075412762188,0.9022015293116316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SELAN,EQ,SELAN EXPLO. TECH LTD,553.95,565.0,545.4,551.55,29835,16424747.7,20250912,564.15,552.0,559.55,558.5666666666667,558.075,559.0583333333334,559.0583333333334,558.075,0.9833333333333485,0.17573645488934833,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24,26,11999733.774999999,True,True,Inside,True,Risk Off,True,None,17.989285714285725,,,0.054662166633579,1.3687593414963075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,15.85,15.85,14.9,15.0,45462,691007.06,20250912,15.6,15.05,15.38,15.343333333333334,15.325,15.361666666666668,15.361666666666668,15.325,0.036666666666668846,0.2384048547897844,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,14,1294721.1400000001,True,False,Higher,False,Risk Off,False,None,,,,,0.5337111124948497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,390.25,394.1,375.0,375.95,169190,64109654.1,20250912,393.1,372.5,387.45,384.34999999999997,382.8,385.8999999999999,385.8999999999999,382.8,3.099999999999909,0.8001032391276058,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,26,18436002.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.610714285714291,,,0.2921575227196143,3.4774161761792644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SGIL,EQ,SYNERGY GREEN IND. LTD,588.95,589.0,561.0,571.8,23768,13639757.05,20250912,595.0,567.75,587.75,583.5,581.375,585.625,585.625,581.375,4.25,0.7230965546575925,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.64,26,13332480.925,False,False,Higher,True,Risk Off,False,None,30.96785714285715,,,0.13723907277130662,1.0230471827958005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,188.39,188.39,182.2,183.15,221850,40853620.02,20250912,189.55,185.0,187.63,187.39333333333335,187.275,187.51166666666668,187.51166666666668,187.275,0.2366666666666788,0.12613476878253946,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,49639795.08,False,False,Lower,False,Risk Off,False,None,,,,,0.8230013833489823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2290.0,2325.0,2233.0,2249.1,81687,186266426.6,20250912,2322.0,2216.0,2282.8,2273.6,2269.0,2278.2,2278.2,2269.0,9.199999999999818,0.40301384264936996,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32,26,299954791.6,True,False,Higher,True,Risk Off,False,None,91.0428571428572,,,0.10105131021496734,0.6209816672920253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,240.0,244.4,235.01,236.98,8314,1975699.71,20250912,240.0,233.74,238.7,237.48000000000002,236.87,238.09000000000003,238.09000000000003,236.87,1.2200000000000273,0.5111018014243935,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,1993658.555,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9909920156814415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,623.2,633.7,619.25,632.85,10816255,6818907804.9,20250912,622.9,602.8,620.05,615.2499999999999,612.8499999999999,617.6499999999999,617.6499999999999,612.8499999999999,4.7999999999999545,0.7741311184581816,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.88,26,2969187801.9750004,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.689285714285713,,,0.3267687819110108,2.2965565870788973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
