SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JNKINDIA,EQ,JNK INDIA LIMITED,296.5,313.0,294.8,305.25,71011,21710815.4,20250915,299.5,292.6,296.9,296.3333333333333,296.05,296.6166666666666,296.6166666666666,296.05,0.566666666666606,0.19086112046702797,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,27,10282581.25,True,True,Higher,True,Neutral,True,None,8.242857142857133,,,0.06874638937029891,2.111416858485801,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,5269.0,5299.0,5215.0,5280.5,2107,11078322.0,20250915,5274.0,5140.5,5222.5,5212.333333333333,5207.25,5217.416666666666,5217.416666666666,5207.25,10.16666666666606,0.19467049625018784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2692307692307692,27,11078322.0,False,False,Higher,True,Neutral,False,Bullish Virgin,108.65714285714284,,,0.09356648260144942,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5248.6,5383.3,5241.2,5338.8,435154,2323495459.1,20250915,5265.0,5201.0,5248.6,5238.2,5233.0,5243.4,5243.4,5233.0,10.399999999999636,0.1981480775825865,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.38461538461538464,27,1325486099.8,False,False,Higher,True,Neutral,False,Bullish Virgin,91.95714285714283,,,0.11309616280875792,1.752938381964615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,248.19,252.88,245.57,249.49,205831,51422929.14,20250915,250.9,244.0,248.19,247.69666666666663,247.45,247.94333333333327,247.94333333333327,247.45,0.49333333333328255,0.19877244584120332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,27,107628685.0,False,False,Lower,True,Neutral,True,None,11.209999999999999,,,0.04400832589948997,0.47778089214785074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,129.0,132.9,127.49,131.87,449119,58913015.03,20250915,133.5,124.06,129.17,128.91,128.78,129.04,129.04,128.78,0.2599999999999909,0.20128512812571878,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.1,11,61261177.29,True,True,Lower,False,Neutral,False,None,,,,,0.9616696517456039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,544.5,544.5,535.5,541.2,414825,224310065.0,20250915,548.6,529.1,540.5,539.4,538.85,539.9499999999999,539.9499999999999,538.85,1.099999999999909,0.20351526364475653,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2692307692307692,27,387272749.7,False,False,Higher,True,Neutral,False,None,15.160714285714269,,,0.07255594817431682,0.5792043596503016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1150.0,1178.9,1141.0,1171.0,17610,20582091.0,20250915,1165.0,1140.9,1156.5,1154.1333333333334,1152.95,1155.3166666666668,1155.3166666666668,1152.95,2.366666666666788,0.2046404381034836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.34615384615384615,27,20582091.0,False,False,Lower,True,Neutral,False,None,34.550000000000004,,,0.06849975880366968,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,923.0,927.2,912.6,918.8,111041,102111452.7,20250915,930.9,901.0,918.8,916.9,915.95,917.8499999999999,917.8499999999999,915.95,1.8999999999998636,0.20679146713102567,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11538461538461539,27,388963209.7,False,False,Overlapping,True,Neutral,True,None,49.01428571428573,,,0.038764208685511635,0.2625221361649001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,1623.0,1638.3,1594.0,1614.5,60607,97874668.0,20250915,1625.0,1592.0,1613.7,1610.2333333333333,1608.5,1611.9666666666667,1611.9666666666667,1608.5,3.466666666666697,0.21482720869224126,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.19230769230769232,27,97874668.0,True,True,Higher,True,Neutral,True,None,53.414285714285725,,,0.06490148881162576,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,153.8,160.0,151.26,158.33,9940179,1549091368.79,20250915,153.0,146.97,150.47,150.14666666666668,149.985,150.30833333333334,150.30833333333334,149.985,0.3233333333333235,0.21488225781439724,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,27,308114942.61,True,True,Higher,True,Neutral,True,Bullish Virgin,6.349999999999999,,,0.05091863517060213,5.027641164261157,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,11.0,11.15,10.7,10.75,5571464,60619923.98,20250915,11.05,9.96,10.54,10.516666666666667,10.505,10.528333333333334,10.528333333333334,10.505,0.023333333333333428,0.22137887413029822,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.3076923076923077,27,21351316.34,True,False,Higher,True,Neutral,False,Bullish Virgin,0.49285714285714277,,,0.04734299516908232,2.8391656521164164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.5,1.52,1.5,1.51,23063761,34860735.69,20250915,1.51,1.48,1.5,1.4966666666666668,1.495,1.4983333333333335,1.4983333333333335,1.495,0.0033333333333334103,0.22222222222222734,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.3269230769230769,27,47281686.22,False,False,Overlapping,True,Neutral,False,None,0.03571428571428575,,,0.0933333333333354,0.73729890951423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1449.0,1469.9,1433.0,1441.8,250838,364070518.8,20250915,1462.0,1398.4,1435.0,1431.8,1430.2,1433.3999999999999,1433.3999999999999,1430.2,3.199999999999818,0.22299651567942985,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15384615384615385,27,570029650.0,True,True,Higher,True,Neutral,True,Bullish Virgin,58.99285714285715,,,0.05424385518827637,0.6386869854927721,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,776.25,794.8,773.0,791.6,178010,140359924.2,20250915,779.95,767.35,776.25,774.5166666666668,773.6500000000001,775.3833333333334,775.3833333333334,773.6500000000001,1.7333333333333485,0.22329575952764555,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.34615384615384615,27,174868560.85,False,False,Overlapping,True,Neutral,False,None,22.303571428571438,,,0.07771550573792432,0.8026595719535825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1755.5,1786.8,1752.1,1772.8,180914,320923922.4,20250915,1775.7,1741.0,1764.3,1760.3333333333333,1758.35,1762.3166666666666,1762.3166666666666,1758.35,3.966666666666697,0.22482948856014834,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.07692307692307693,27,456397115.3,True,True,Higher,True,Neutral,True,None,48.714285714285744,,,0.08142717497556265,0.7031681657081673,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,355.3,363.0,353.65,355.3,553542,198333579.85,20250915,357.45,349.05,354.45,353.65000000000003,353.25,354.05000000000007,354.05000000000007,353.25,0.8000000000000682,0.22570179150798933,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.3076923076923077,27,154543695.4,False,False,Higher,True,Neutral,False,Bullish Virgin,12.574999999999992,,,0.06361829025845477,1.2833495364314937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,189.0,193.0,185.84,191.3,2452374,467760182.8,20250915,191.0,185.5,188.89,188.46333333333334,188.25,188.67666666666668,188.67666666666668,188.25,0.4266666666666765,0.22588102422927447,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.23076923076923078,27,301536840.55,False,False,Lower,True,Neutral,True,None,9.002857142857144,,,0.04739236221305515,1.551253843300906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1354.7,1374.4,1344.1,1363.6,98690,134469000.6,20250915,1362.7,1335.5,1353.8,1350.6666666666667,1349.1,1352.2333333333336,1352.2333333333336,1349.1,3.133333333333667,0.23144728418774316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2692307692307692,27,134469000.6,False,False,Higher,True,Neutral,False,Bullish Virgin,43.07857142857146,,,0.07273531199912338,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,308.1,314.4,306.1,308.55,335840,103631269.85,20250915,311.0,303.15,308.15,307.43333333333334,307.075,307.7916666666667,307.7916666666667,307.075,0.716666666666697,0.232570717724062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38461538461538464,27,125223252.0,False,False,Inside,True,Neutral,False,None,8.382142857142851,,,0.08549921886096093,0.8275721017850582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,238.99,244.11,238.25,240.98,5301420,1282201413.51,20250915,240.47,236.2,239.17,238.61333333333332,238.33499999999998,238.89166666666665,238.89166666666665,238.33499999999998,0.556666666666672,0.2327493693467709,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.34615384615384615,27,1360410134.07,False,False,Higher,True,Neutral,False,Bullish Virgin,6.4992857142857146,,,0.08565043777704591,0.942510924756184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1425.9,1445.0,1425.9,1434.4,9148,13111591.4,20250915,1439.2,1402.6,1425.9,1422.5666666666668,1420.9,1424.2333333333336,1424.2333333333336,1420.9,3.333333333333485,0.23377048413868326,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.34615384615384615,27,18437966.1,False,False,Lower,True,Neutral,False,None,32.621428571428574,,,0.10218232245821937,0.711119183585005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,438.3,446.45,436.2,443.25,311207,137843774.85,20250915,445.6,433.0,440.85,439.81666666666666,439.3,440.3333333333333,440.3333333333333,439.3,1.033333333333303,0.23439567502173145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3076923076923077,27,141313606.45,True,False,Lower,True,Neutral,False,None,13.460714285714277,,,0.07676660475811224,0.9754458775261128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,570.0,579.0,569.0,575.15,4631,2664827.5,20250915,572.85,562.0,569.45,568.1,567.425,568.7750000000001,568.7750000000001,567.425,1.3500000000001364,0.23707085784531326,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2692307692307692,27,5700219.8,False,False,Overlapping,True,Neutral,False,Bullish Virgin,17.32142857142858,,,0.07793814432990474,0.46749556920594537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,126.5,128.72,125.71,126.95,95818,12217336.81,20250915,128.81,124.3,127.01,126.70666666666666,126.555,126.85833333333332,126.85833333333332,126.555,0.30333333333331325,0.23882633913338575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,27,11416528.79,False,False,Lower,True,Neutral,True,None,3.2250000000000014,,,0.09405684754521337,1.0701446152968535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,151.46,153.0,150.7,152.06,45713,6933231.85,20250915,152.34,150.0,151.72,151.35333333333335,151.17000000000002,151.5366666666667,151.5366666666667,151.17000000000002,0.36666666666667425,0.24167325775551954,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38461538461538464,27,9448768.04,False,False,Higher,True,Neutral,False,None,3.673571428571431,,,0.09981204225808742,0.7337709869317525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,57.8,57.98,57.41,57.74,4950,285692.51,20250915,58.21,56.15,57.39,57.25,57.18,57.32,57.32,57.18,0.14000000000000057,0.24394493814253454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,27,1111652.89,False,False,Lower,True,Neutral,True,None,1.9978571428571432,,,0.07007508044333241,0.2569979465442671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,533.4,545.15,530.0,539.0,32309,17276733.1,20250915,538.0,524.85,533.4,532.0833333333334,531.425,532.7416666666668,532.7416666666668,531.425,1.3166666666668334,0.246844144481971,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2692307692307692,27,14257732.15,True,False,Lower,True,Neutral,False,None,18.43928571428572,,,0.0714055135902989,1.2117448215633648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,213.18,215.88,210.57,214.98,378796,81111669.37,20250915,214.95,209.83,213.18,212.65333333333334,212.39,212.91666666666669,212.91666666666669,212.39,0.5266666666666993,0.24705256903400843,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,27,190199135.31,True,True,Lower,True,Neutral,True,None,6.63142857142857,,,0.07941979032026919,0.42645656215943606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
