SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1222.1,1244.0,1210.8,1224.1,1120,1379560.5,20250918,1223.8,1198.0,1213.1,1211.6333333333334,1210.9,1212.3666666666668,1212.3666666666668,1210.9,1.466666666666697,0.12090237133514938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20689655172413793,30,1373046.95,True,True,Lower,True,Neutral,True,None,44.721428571428596,,,0.032795613054358325,1.0047438654592256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1610.0,1651.9,1598.3,1629.3,231458,377969361.8,20250918,1618.8,1585.2,1607.6,1603.8666666666668,1602.0,1605.7333333333336,1605.7333333333336,1602.0,3.733333333333576,0.23223023969479822,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.3793103448275862,30,185695813.2,True,False,Higher,True,Neutral,False,None,47.557142857142885,,,0.07850205266847406,2.0354220985742724,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,602.00 - ₹1,605.73), closed above Central Pivot (₹1,603.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,602.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14750.0,14796.0,14540.0,14617.0,86314,1265968421.0,20250918,14909.0,14629.0,14820.0,14786.0,14769.0,14803.0,14803.0,14769.0,34.0,0.2294197031039136,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.1724137931034483,30,1357939330.0,True,False,Higher,True,Neutral,True,None,341.7857142857143,,,0.09947753396029259,0.9322717098119545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,393.0,421.5,391.2,400.5,11888695,4860262222.2,20250918,398.7,379.35,390.2,389.4166666666667,389.025,389.8083333333334,389.8083333333334,389.025,0.7833333333334167,0.20075175123870237,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.27586206896551724,30,366588777.225,False,False,Higher,True,Neutral,False,Bullish Virgin,12.075000000000001,,,0.06487232574189786,13.25807696294241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,411.8,424.0,409.85,411.15,46448,19296658.35,20250918,412.15,407.0,410.35,409.8333333333333,409.575,410.09166666666664,410.09166666666664,409.575,0.5166666666666515,0.12590877706022943,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20689655172413793,30,10366430.05,True,False,Higher,True,Neutral,True,Bullish Virgin,9.478571428571419,,,0.05450891735744633,1.861456476041142,False,False,Long,0.5,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹409.57 - ₹410.09), closed above Central Pivot (₹409.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹409.57).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,29.5,29.69,29.3,29.59,6427082,189581699.61,20250918,29.4,28.91,29.28,29.19666666666667,29.155,29.238333333333337,29.238333333333337,29.155,0.0833333333333357,0.284608378870682,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.7586206896551724,30,183237522.77,False,False,Higher,True,Neutral,False,Bullish Virgin,0.4592857142857145,,,0.1814411612234369,1.0346226948721808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,761.55,767.15,751.5,761.0,11852,9001559.1,20250918,775.0,744.8,769.25,763.0166666666668,759.9,766.1333333333336,766.1333333333336,759.9,6.233333333333576,0.8103130755064771,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,30,25949712.45,False,False,Higher,True,Neutral,False,Bullish Virgin,24.396428571428576,,,0.2555018786902944,0.34688473397708114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPECIALITY,EQ,SPECIALITY REST LTD,127.12,127.74,124.01,126.07,21937,2765454.85,20250918,128.24,125.55,127.12,126.97000000000001,126.89500000000001,127.04500000000002,127.04500000000002,126.89500000000001,0.15000000000000568,0.11799874134676344,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2413793103448276,30,2809000.795,True,True,Lower,True,Neutral,True,None,2.999999999999999,,,0.05000000000000191,0.9844977099766182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,806.1,825.0,797.15,822.8,43379,35458070.35,20250918,813.0,797.1,805.45,805.1833333333334,805.05,805.3166666666668,805.3166666666668,805.05,0.2666666666668789,0.033107786537572646,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.034482758620689655,30,20024198.375,True,True,Higher,True,Neutral,True,None,18.932142857142853,,,0.014085392693213752,1.7707610405153111,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,557.0,575.2,533.85,537.2,1042256,573186274.5,20250918,559.0,511.0,551.85,540.6166666666667,535.0,546.2333333333333,546.2333333333333,535.0,11.233333333333348,2.035577300594971,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9655172413793104,30,25710021.275,False,False,Higher,True,Neutral,False,Bullish Virgin,28.539285714285704,,,0.3936094773286621,22.294274608685637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SSDL,EQ,SARASWATI SAREE DEPOT LTD,90.5,91.69,88.83,90.67,47710,4331055.47,20250918,90.77,88.21,89.63,89.53666666666668,89.49,89.58333333333336,89.58333333333336,89.49,0.09333333333336213,0.10413180110829202,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10344827586206896,30,3152496.29,True,True,Lower,True,Neutral,True,None,2.115714285714286,,,0.04411433715959047,1.3738495057832407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,881.0,886.9,874.0,875.7,131209,115111331.35,20250918,888.0,878.0,885.25,883.75,883.0,884.5,884.5,883.0,1.5,0.16944365998305563,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,30,185991591.45,True,True,Inside,True,Neutral,True,None,25.89642857142856,,,0.05792304509722799,0.6189061045856221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,450.5,452.8,444.0,448.55,357590,160340370.7,20250918,454.0,446.55,450.45,450.3333333333333,450.275,450.39166666666665,450.39166666666665,450.275,0.11666666666667425,0.025900025900027584,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.034482758620689655,30,263538483.95,True,True,Higher,True,Neutral,True,None,13.860714285714286,,,0.008417074637121564,0.6084134973259566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,177.2,177.35,173.2,175.09,28801,5049034.38,20250918,179.37,178.0,178.88,178.75,178.685,178.815,178.815,178.685,0.12999999999999545,0.07267441860464863,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.13793103448275862,30,1980451.87,True,False,Higher,True,Neutral,True,None,4.143571428571428,,,0.031373901051541746,2.5494355386682535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,215.05,234.0,213.01,224.18,298496,65827408.96,20250918,222.4,211.21,216.88,216.83,216.805,216.85500000000002,216.85500000000002,216.805,0.05000000000001137,0.023054223533756624,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.10344827586206896,30,16947721.88,True,True,Lower,True,Neutral,True,None,12.897857142857145,,,0.0038766129478881267,3.884144985744834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,105.57,105.57,103.93,104.37,4485,468822.09,20250918,105.29,103.02,104.66,104.32333333333334,104.155,104.49166666666667,104.49166666666667,104.155,0.3366666666666731,0.3216765399070066,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.5862068965517241,30,1033263.855,False,False,Higher,True,Neutral,False,Bullish Virgin,2.288571428571427,,,0.14710778193924554,0.4537293042153304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,704.7,716.2,697.75,706.7,157164,111529347.7,20250918,705.8,683.85,701.2,696.9500000000002,694.825,699.0750000000003,699.0750000000003,694.825,4.250000000000227,0.6061038220194277,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,30,79625879.55000001,False,False,Higher,True,Neutral,False,Bullish Virgin,25.178571428571427,,,0.1687943262411438,1.400667073698905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1757.0,1759.0,1723.2,1729.0,51816,89819891.8,20250918,1773.9,1723.5,1752.2,1749.8666666666668,1748.7,1751.0333333333335,1751.0333333333335,1748.7,2.333333333333485,0.13316592474223746,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,30,52611273.35,False,False,Higher,True,Neutral,True,None,73.11428571428574,,,0.031913507880684616,1.7072366069239036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,375.15,378.0,365.45,367.7,256478,95690765.9,20250918,377.0,365.3,373.4,371.8999999999999,371.15,372.64999999999986,372.64999999999986,371.15,1.4999999999998863,0.40171397964646127,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,30,98369867.65,False,False,Higher,True,Neutral,False,None,14.589285714285714,,,0.10281517747857238,0.9727650162188665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2605.0,2605.0,2550.0,2561.4,21244,54445906.0,20250918,2612.1,2560.5,2597.4,2590.0,2586.3,2593.7,2593.7,2586.3,7.399999999999636,0.28490028490027086,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4482758620689655,30,63056506.75,False,False,Higher,True,Neutral,False,None,61.52857142857147,,,0.12026932899929747,0.8634462770965345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,981.95,1030.0,976.5,1022.15,616089,623311722.0,20250918,979.0,940.0,967.35,962.1166666666667,959.5,964.7333333333333,964.7333333333333,959.5,5.2333333333333485,0.5409968815147929,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,30,75576518.975,False,False,Higher,True,Neutral,False,Bullish Virgin,39.74285714285714,,,0.13167984663311805,8.247425661483373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1432.5,1439.0,1410.1,1433.7,53144,75887980.5,20250918,1434.0,1404.1,1423.1,1420.3999999999999,1419.05,1421.7499999999998,1421.7499999999998,1419.05,2.699999999999818,0.1897266530812886,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.3103448275862069,30,115034513.05,True,False,Higher,True,Neutral,False,Bullish Virgin,42.7642857142857,,,0.06313679639217884,0.6596974984978214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,574.4,574.4,562.6,564.55,173929,98358006.55,20250918,571.8,552.5,569.05,564.4499999999999,562.15,566.7499999999999,566.7499999999999,562.15,4.599999999999909,0.8083648185572285,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7586206896551724,30,148653689.6,False,False,Higher,True,Neutral,False,Bullish Virgin,16.09999999999999,,,0.2857142857142802,0.6616586968992393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4634.9,4635.0,4570.0,4586.6,48846,224337989.1,20250918,4668.7,4570.0,4633.9,4624.2,4619.35,4629.049999999999,4629.049999999999,4619.35,9.699999999998909,0.2093269168518723,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1724137931034483,30,350825421.79999995,False,False,Higher,True,Neutral,True,Bullish Virgin,122.61428571428574,,,0.0791098683443928,0.6394576195447191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMHLD,EQ,SUNDARAM FINANCE HOLD LTD,631.0,631.15,580.1,587.35,551499,328267003.2,20250918,635.0,618.5,631.7,628.4,626.75,630.05,630.05,626.75,3.2999999999999545,0.5223998733575992,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,30,88808362.025,False,False,Higher,True,Neutral,False,None,29.92499999999999,,,0.11027568922305617,3.6963524122603584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,269.7,270.9,263.0,263.9,176160,46918927.75,20250918,270.85,266.0,269.65,268.8333333333333,268.425,269.2416666666666,269.2416666666666,268.425,0.816666666666606,0.30286173434697056,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,30,56848295.025,False,False,Higher,True,Neutral,True,None,7.717857142857135,,,0.10581520900816747,0.825335706714979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1635.1,1651.3,1627.7,1648.6,1832386,3005707256.8,20250918,1622.1,1607.4,1620.2,1616.5666666666666,1614.75,1618.3833333333332,1618.3833333333332,1614.75,3.633333333333212,0.22425214994032908,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5517241379310345,30,3181151269.8500004,False,False,Higher,True,Neutral,False,Bullish Virgin,23.69999999999995,,,0.15330520393811053,0.944848893319596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,562.0,563.95,555.55,559.7,163149,91282850.2,20250918,563.35,555.9,560.0,559.75,559.625,559.875,559.875,559.625,0.25,0.044642857142857144,Narrow,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.10344827586206896,30,113623947.85,False,False,Higher,True,Neutral,True,None,13.385714285714291,,,0.01867662753468516,0.8033768578478415,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,197.99,201.95,185.1,188.29,424493,82558812.15,20250918,188.08,159.0,188.08,178.38666666666668,173.54000000000002,183.23333333333335,183.23333333333335,173.54000000000002,9.693333333333328,5.153835247412446,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,30,754203.095,False,False,Higher,True,Neutral,False,Bullish Virgin,8.742857142857144,,,1.1087145969498904,109.4649606947052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,79.0,88.25,79.0,84.47,1774711,150683516.53,20250918,82.75,72.36,78.7,77.93666666666667,77.555,78.31833333333333,78.31833333333333,77.555,0.7633333333333212,0.9699279966115897,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7586206896551724,30,2344547.84,False,False,Higher,True,Neutral,False,Bullish Virgin,4.779285714285715,,,0.15971703283016733,64.2697555405822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,666.45,694.0,658.2,688.85,380327,257542377.9,20250918,666.0,648.5,662.35,658.9499999999999,657.25,660.6499999999999,660.6499999999999,657.25,3.3999999999998636,0.5133237714199235,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,30,73405184.325,False,False,Higher,True,Neutral,False,Bullish Virgin,16.264285714285716,,,0.2090469916556789,3.508503932906649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,66.76,69.7,66.0,66.79,16524,1112318.13,20250918,67.66,65.5,66.76,66.64,66.58,66.7,66.7,66.58,0.12000000000000455,0.17974835230677733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27586206896551724,30,414208.04000000004,False,False,Lower,True,Neutral,False,None,2.5835714285714286,,,0.04644733204313142,2.6854093175014175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,133.95,138.2,130.0,133.89,427695,56853925.36,20250918,134.88,127.89,132.93,131.9,131.385,132.41500000000002,132.41500000000002,131.385,1.0300000000000296,0.7748439028060103,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,30,11689735.465,False,False,Higher,True,Neutral,False,Bullish Virgin,3.9199999999999995,,,0.2627551020408239,4.86357672765352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,39.74,39.74,37.82,38.03,33363,1277560.04,20250918,39.1,37.94,38.82,38.62,38.519999999999996,38.72,38.72,38.519999999999996,0.20000000000000284,0.5151983513652829,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,30,1422811.6,True,True,Higher,True,Neutral,False,None,1.987142857142859,,,0.10064701653486834,0.8979123026548279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,440.0,445.0,436.25,444.5,4542176,2005612783.6,20250918,442.6,432.0,440.95,438.51666666666665,437.3,439.7333333333333,439.7333333333333,437.3,2.4333333333332803,0.5518388328230593,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4482758620689655,30,4510761313.3,False,False,Higher,True,Neutral,False,Bullish Virgin,13.65714285714286,,,0.17817294281729035,0.44462844391398887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,953.25,953.6,940.0,941.75,43343,40928461.8,20250918,958.0,948.0,953.25,953.0833333333334,953.0,953.1666666666667,953.1666666666667,953.0,0.16666666666674246,0.017484045808207966,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.034482758620689655,30,35000926.85,True,True,Higher,True,Neutral,True,None,16.46428571428574,,,0.010122921185832497,1.1693536567018081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,702.8,707.5,692.2,699.6,306229,214503511.2,20250918,711.8,686.25,699.8,699.2833333333333,699.025,699.5416666666666,699.5416666666666,699.025,0.5166666666666515,0.07383061827188504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13793103448275862,30,281384243.4,True,True,Higher,True,Neutral,True,None,19.524999999999977,,,0.02646180110968769,0.762315290323751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,28.14,28.14,28.14,28.14,20882,587619.48,20250918,26.8,26.39,26.8,26.66333333333333,26.595,26.731666666666662,26.731666666666662,26.595,0.13666666666666316,0.5099502487562058,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,27,927735.24,False,False,Higher,True,Neutral,False,Bullish Virgin,1.217857142857143,,,0.11221896383186417,0.6333913541971307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,531.75,531.95,516.7,520.25,525250,274914290.75,20250918,533.65,520.95,529.15,527.9166666666666,527.3,528.5333333333333,528.5333333333333,527.3,1.2333333333333485,0.23307820718763084,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3103448275862069,30,264855300.95,False,False,Higher,True,Neutral,False,None,14.34642857142856,,,0.08596796946311622,1.0379791900102424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,1007.2,1008.15,986.65,989.25,606064,601088422.3,20250918,1026.65,982.95,1005.15,1004.9166666666666,1004.8000000000001,1005.0333333333332,1005.0333333333332,1004.8000000000001,0.23333333333312112,0.023213782354188042,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.034482758620689655,30,380435742.6,True,True,Higher,True,Neutral,True,None,21.53214285714287,,,0.010836512412219916,1.5799998659221668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1136.3,1144.4,1123.0,1129.3,1030976,1166398982.7,20250918,1138.8,1103.1,1136.3,1126.0666666666666,1120.9499999999998,1131.1833333333334,1131.1833333333334,1120.9499999999998,10.233333333333576,0.9005837660242522,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9655172413793104,30,876444347.0999999,False,False,Higher,True,Neutral,False,Bullish Virgin,23.56428571428572,,,0.43427301202385576,1.3308306301015107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
